날짜 시간 시가 고가 저가 종가 거래량
20190502 901 91900 92000 91500 91500 593
20190502 902 91400 91800 91200 91800 447
20190502 903 91800 91800 91600 91600 214
20190502 904 91600 91700 91600 91600 72
20190502 905 91700 91800 91600 91700 337
20190502 906 91700 91900 91700 91800 145
20190502 907 92000 92000 91800 92000 552
20190502 908 92000 92300 92000 92300 372
20190502 909 92300 92300 92100 92100 576
20190502 910 92100 92200 92100 92200 68
20190502 911 92200 92300 92200 92300 163
20190502 912 92300 92300 92300 92300 465
20190502 913 92300 92300 92300 92300 45
20190502 914 92300 92400 92300 92400 965
20190502 915 92400 92500 92400 92500 191
20190502 916 92500 92500 92200 92300 1103
20190502 917 92200 92200 92100 92200 123
20190502 918 92200 92200 92100 92200 506
20190502 919 92200 92200 92100 92100 73
20190502 920 92100 92100 92000 92000 399
20190502 921 92100 92100 92000 92000 105
20190502 922 91900 92100 91900 92100 15
20190502 923 92000 92000 92000 92000 141
20190502 924 92000 92000 92000 92000 149
20190502 925 92000 92000 92000 92000 246
20190502 926 92000 92000 92000 92000 23
20190502 928 92000 92000 92000 92000 139
20190502 929 92000 92100 92000 92000 134
20190502 930 92100 92100 91900 91900 97
20190502 931 91900 92000 91900 91900 200
20190502 932 91900 92000 91900 92000 147
20190502 933 91900 92000 91900 92000 23
20190502 934 91900 92000 91900 92000 44
20190502 935 91900 91900 91800 91800 100
20190502 936 91900 91900 91800 91800 227
20190502 937 91900 92000 91900 91900 1847
20190502 938 91900 91900 91800 91900 119
20190502 939 91900 92000 91900 92000 37
20190502 940 92000 92000 91900 92000 65
20190502 941 92000 92000 91900 92000 542
20190502 942 92000 92000 91900 91900 48
20190502 943 92000 92200 92000 92200 615
20190502 944 92200 92200 92200 92200 92
20190502 945 92200 92200 92100 92200 169
20190502 946 92100 92200 92100 92100 121
20190502 947 92200 92200 92100 92200 80
20190502 948 92200 92200 92200 92200 167
20190502 949 92200 92300 92200 92300 37
20190502 950 92200 92300 92200 92300 46
20190502 951 92300 92300 92200 92300 132
20190502 952 92300 92300 92200 92200 100
20190502 953 92200 92300 92200 92300 38
20190502 954 92300 92300 92200 92300 121
20190502 956 92200 92200 92100 92200 1683
20190502 957 92200 92200 92100 92100 389
20190502 958 92200 92200 92100 92100 240
20190502 959 92100 92100 92100 92100 71
