날짜 시간 시가 고가 저가 종가 거래량
20190603 901 73100 73100 71200 71500 6177
20190603 902 71500 71500 65800 65800 5288
20190603 904 69300 69600 69100 69600 8737
20190603 905 69600 71300 69400 71200 10551
20190603 906 71200 71400 70100 70200 6343
20190603 907 70300 70400 68800 69000 6105
20190603 908 68900 69000 68400 68900 4774
20190603 909 68800 68900 68000 68100 8355
20190603 910 68100 69300 68000 69300 5418
20190603 911 69400 69500 68700 69000 5255
20190603 912 69200 69300 68200 68300 5152
20190603 913 68300 68900 68200 68700 5636
20190603 914 68700 69000 68400 69000 5657
20190603 915 69000 69100 68600 68700 2518
20190603 916 68700 69000 68600 68900 2963
20190603 917 68900 69500 68800 69400 5288
20190603 918 69400 69600 69400 69600 4034
20190603 919 69500 69900 69500 69900 3030
20190603 920 69900 70200 69700 69800 4682
20190603 921 69800 70000 69700 69900 3058
20190603 922 70000 70000 69800 69900 2098
20190603 923 69900 69900 69800 69900 1491
20190603 924 69900 70000 69800 70000 3876
20190603 925 70000 70000 69900 69900 1541
20190603 926 69900 69900 69300 69400 4339
20190603 927 69400 69400 69000 69300 3162
20190603 928 69200 69500 69200 69500 1464
20190603 929 69500 69500 69400 69500 1231
20190603 930 69500 69700 69400 69700 2509
20190603 931 69700 69700 69600 69700 1051
20190603 932 69700 69800 69700 69800 1243
20190603 933 69800 69900 69600 69600 2161
20190603 934 69700 69700 69600 69700 1168
20190603 935 69600 69700 69600 69700 1546
20190603 936 69700 69900 69600 69800 1628
20190603 937 69800 69900 69700 69900 990
20190603 938 69800 70000 69800 69900 1472
20190603 939 70000 70100 69800 69900 1171
20190603 940 70000 70000 69700 69800 2460
20190603 941 69800 69900 69700 69800 1282
20190603 942 69800 69900 69700 69700 1292
20190603 943 69700 69900 69700 69800 782
20190603 944 69800 69900 69700 69800 1077
20190603 945 69800 70000 69700 70000 1757
20190603 946 69900 70000 69800 70000 1447
20190603 947 69900 70200 69900 70100 3606
20190603 948 70100 70200 70000 70200 1263
20190603 949 70200 70200 70100 70200 2329
20190603 950 70200 70300 70100 70300 4784
20190603 951 70300 70500 70300 70300 1259
20190603 952 70300 70400 70200 70400 1344
20190603 953 70400 70400 70300 70300 1000
20190603 954 70300 70500 70200 70500 2143
20190603 955 70500 70500 70200 70300 687
20190603 956 70300 70300 69900 70000 3199
20190603 957 70000 70100 69800 70000 1651
20190603 958 70000 70000 69900 70000 560
20190603 959 70000 70000 69900 69900 599
20190603 1000 70000 70000 69900 70000 592
20190603 1001 70000 70000 69800 69800 1565
20190603 1002 69900 70000 69800 69900 809
20190603 1003 70000 70000 69900 69900 409
20190603 1004 69900 70000 69600 69700 3840
20190603 1005 69700 69700 69600 69600 902
20190603 1006 69600 69700 69600 69600 922
20190603 1007 69700 69700 69500 69600 1062
20190603 1008 69500 69700 69400 69600 2550
20190603 1009 69600 69600 69500 69500 621
20190603 1010 69500 69600 69400 69500 920
20190603 1011 69500 69500 69300 69400 1517
20190603 1012 69400 69400 69200 69300 1622
20190603 1013 69200 69300 69200 69200 3241
20190603 1014 69200 69300 68800 68800 7316
20190603 1015 68900 68900 68400 68600 6572
20190603 1016 68600 69300 68600 69200 2550
20190603 1017 69200 69300 69000 69100 1031
20190603 1018 69100 69200 69000 69100 600
20190603 1019 69100 69200 69000 69200 1611
20190603 1020 69200 69300 69100 69200 1103
20190603 1021 69200 69200 69000 69100 966
20190603 1022 69100 69100 69000 69100 728
20190603 1023 69100 69100 68900 68900 2016
20190603 1024 68900 69000 68500 68600 2487
20190603 1025 68500 68600 68500 68600 1008
20190603 1026 68500 68600 68200 68200 3088
20190603 1027 68200 68300 68100 68200 4444
20190603 1028 68200 68300 68100 68300 8991
20190603 1029 68200 68300 68200 68300 2990
20190603 1030 68300 68300 68000 68100 3570
20190603 1031 68100 68200 68000 68100 4419
20190603 1032 68100 68100 68000 68100 3345
20190603 1033 68000 68200 68000 68100 6607
20190603 1034 68100 68100 68000 68100 1661
20190603 1035 68100 68100 68000 68100 1361
20190603 1036 68000 68100 68000 68100 1392
20190603 1037 68100 68200 68000 68200 2272
20190603 1038 68200 68200 68100 68200 1109
20190603 1039 68200 68200 68100 68200 1065
20190603 1040 68200 68200 68100 68200 871
20190603 1041 68200 68200 68100 68200 660
20190603 1042 68100 68300 68100 68300 1493
20190603 1043 68300 68300 68200 68200 1443
20190603 1044 68300 68300 68200 68300 1543
20190603 1045 68300 68500 68200 68500 868
20190603 1046 68500 68700 68400 68600 1373
20190603 1047 68600 68800 68600 68700 1281
20190603 1048 68700 68800 68600 68700 1061
20190603 1049 68600 68700 68600 68600 1086
20190603 1050 68600 68700 68600 68600 498
20190603 1051 68600 68600 68400 68400 2002
20190603 1052 68500 68500 68400 68500 1629
20190603 1053 68400 68500 68400 68400 434
20190603 1054 68400 68500 68400 68500 917
20190603 1055 68500 68500 68400 68400 698
20190603 1056 68500 68600 68400 68600 1714
20190603 1057 68700 68700 68500 68500 622
20190603 1058 68600 68700 68500 68700 1345
20190603 1059 68700 68700 68600 68600 1221
20190603 1100 68700 68700 68600 68600 419
20190603 1101 68600 68700 68500 68700 1312
20190603 1102 68600 68700 68600 68700 711
20190603 1103 68700 68800 68600 68700 821
20190603 1104 68700 68700 68600 68700 522
20190603 1105 68600 68700 68600 68600 1355
20190603 1106 68600 68600 68500 68600 843
20190603 1107 68500 68600 68500 68600 598
20190603 1108 68600 68600 68500 68600 899
20190603 1109 68600 68600 68500 68600 864
20190603 1110 68600 68600 68400 68400 1402
20190603 1111 68400 68500 68400 68500 380
20190603 1112 68400 68500 68300 68300 3922
20190603 1113 68300 68300 68200 68200 2334
20190603 1114 68200 68300 68200 68300 907
20190603 1115 68300 68300 68200 68200 1148
20190603 1116 68300 68300 68100 68200 987
20190603 1117 68200 68200 68100 68100 457
20190603 1118 68100 68200 68100 68100 778
20190603 1119 68100 68200 68100 68100 1257
20190603 1120 68100 68200 68100 68200 670
20190603 1121 68200 68200 68100 68200 1129
20190603 1122 68200 68200 68100 68200 1168
20190603 1123 68100 68200 68000 68100 1476
20190603 1124 68000 68100 68000 68100 728
20190603 1125 68100 68100 67800 67900 4571
20190603 1126 67900 68100 67800 68100 2656
20190603 1127 68100 68200 68000 68000 770
20190603 1128 68100 68100 68000 68000 826
20190603 1129 68000 68100 68000 68000 1557
20190603 1130 68000 68200 68000 68100 1302
20190603 1131 68200 68200 68000 68100 1268
