날짜 시간 시가 고가 저가 종가 거래량
20200807 1041 16730 16730 16730 16730 3
20200807 1046 16730 16730 16730 16730 127
20200807 1059 16675 16675 16675 16675 1
20200807 1100 16675 16675 16665 16665 4
20200807 1120 16610 16610 16610 16610 7
20200807 1147 16510 16510 16505 16505 24
20200807 1152 16565 16565 16565 16565 2
20200807 1207 16565 16565 16565 16565 2
20200807 1230 16465 16465 16465 16465 150
20200807 1231 16450 16450 16450 16450 2
20200807 1327 16440 16440 16440 16440 10
20200807 1330 16440 16440 16440 16440 10
20200807 1401 16380 16380 16380 16380 4
20200807 1403 16365 16365 16365 16365 10
20200807 1425 16335 16335 16335 16335 100
20200807 1447 16365 16365 16365 16365 350
20200807 1518 16565 16565 16565 16565 1
20200810 904 16510 16510 16510 16510 1
20200810 908 16500 16500 16500 16500 1
20200810 911 16500 16500 16500 16500 1
20200810 919 16445 16445 16430 16430 600
20200810 933 16430 16430 16425 16425 132
20200810 944 16485 16485 16485 16485 10
20200810 951 16485 16485 16485 16485 606
20200810 1016 16485 16485 16485 16485 2
20200810 1026 16425 16425 16370 16370 22
20200810 1041 16370 16370 16370 16370 1
20200810 1052 16210 16210 16210 16210 6
20200810 1149 16295 16295 16295 16295 20
20200810 1408 16360 16365 16360 16365 3
20200810 1421 16495 16495 16495 16495 1
20200811 914 16530 16530 16530 16530 1
20200811 947 16530 16530 16530 16530 100
20200811 1031 16530 16530 16530 16530 500
20200811 1054 16750 16750 16750 16750 899
20200811 1101 16710 16710 16710 16710 3
20200811 1221 16590 16590 16590 16590 3
20200811 1408 16640 16640 16640 16640 994
20200811 1510 16590 16590 16590 16590 102
20200811 1511 16575 16575 16575 16575 50
20200811 1517 16500 16500 16500 16500 5
20200812 902 16380 16380 16380 16380 41
20200812 904 16375 16375 16375 16375 5
20200812 957 16320 16320 16315 16315 100
20200812 1029 16310 16310 16295 16295 51
20200812 1050 16165 16165 16165 16165 23
20200812 1119 16005 16005 16005 16005 4
20200812 1120 16005 16005 16005 16005 22
20200812 1134 15950 15950 15950 15950 32
20200812 1234 15880 15880 15880 15880 1
20200812 1429 15900 15900 15900 15900 10
20200812 1530 16155 16155 16155 16155 1
20200813 902 16195 16195 16195 16195 10
20200813 912 16230 16230 16230 16230 1
20200813 928 16190 16190 16190 16190 2
20200813 936 16230 16230 16230 16230 30
20200813 1019 16245 16245 16245 16245 1
20200813 1023 16245 16245 16245 16245 10
20200813 1030 16355 16355 16355 16355 5
20200813 1046 16285 16285 16285 16285 1
20200813 1057 16190 16190 16185 16185 107
20200813 1100 16170 16170 16170 16170 5
20200813 1125 16185 16185 16185 16185 10
20200813 1228 16120 16120 16120 16120 8
20200813 1304 16120 16120 16120 16120 4
20200813 1408 16120 16120 16120 16120 38
20200813 1409 16120 16120 16120 16120 8
20200813 1420 16185 16185 16185 16185 60
20200813 1436 16235 16235 16235 16235 1
20200813 1505 16170 16170 16170 16170 5
20200813 1506 16170 16170 16170 16170 3
20200813 1530 16160 16160 16160 16160 1
20200814 902 16155 16155 16155 16155 1
20200814 1031 16155 16155 16150 16150 95
20200814 1038 16200 16200 16200 16200 45
20200814 1513 16255 16255 16255 16255 200
20200814 1519 16305 16305 16305 16305 240
20200814 1530 16375 16375 16375 16375 1
20200818 902 16595 16685 16595 16685 2
20200818 914 16760 16760 16760 16760 11
20200818 916 16835 16835 16835 16835 1
20200818 917 16775 16775 16775 16775 77
20200818 921 16835 16835 16835 16835 50
20200818 927 16830 16830 16830 16830 115
20200818 942 16830 16830 16830 16830 1
20200818 1034 16830 16830 16830 16830 4
20200818 1056 16735 16735 16735 16735 5
20200818 1211 16735 16735 16735 16735 6
20200818 1213 16685 16685 16685 16685 2
20200818 1225 16690 16690 16690 16690 150
20200818 1227 16725 16725 16725 16725 26
20200818 1425 16785 16785 16785 16785 5
20200818 1530 16705 16705 16705 16705 5
20200819 903 16710 16730 16710 16730 5
20200819 911 16735 16735 16735 16735 1
20200819 1026 16735 16735 16735 16735 46
20200819 1031 16730 16730 16690 16690 30
20200819 1035 16690 16690 16690 16690 230
20200819 1127 16595 16595 16590 16590 15
20200819 1211 16590 16590 16590 16590 1
20200819 1406 16590 16610 16590 16610 100
20200819 1426 16615 16615 16615 16615 3
20200819 1427 16620 16625 16620 16625 7
20200819 1440 16610 16610 16610 16610 300
20200819 1448 16585 16585 16580 16580 305
20200820 901 16580 16580 16580 16580 1
20200820 907 16365 16365 16365 16365 1
20200820 912 16365 16365 16365 16365 1
20200820 1021 16370 16370 16365 16365 307
20200820 1037 16360 16360 16360 16360 21
20200820 1137 16335 16335 16335 16335 1
20200820 1201 16335 16335 16335 16335 192
20200820 1237 16295 16295 16295 16295 2
20200820 1406 16295 16295 16295 16295 110
20200820 1453 16335 16335 16335 16335 25
20200820 1454 16305 16305 16305 16305 650
20200821 904 16395 16395 16395 16395 1
20200821 1032 16610 16610 16610 16610 4
20200821 1040 16595 16595 16595 16595 610
20200821 1050 16590 16600 16590 16600 10
20200821 1058 16620 16620 16620 16620 30
20200821 1126 16560 16560 16560 16560 11
20200821 1151 16560 16560 16560 16560 5
20200821 1203 16575 16575 16575 16575 6
20200821 1223 16590 16590 16590 16590 2
20200821 1224 16605 16605 16605 16605 1
20200821 1253 16590 16590 16590 16590 40
20200821 1318 16605 16605 16605 16605 6
20200821 1320 16605 16605 16605 16605 1
20200821 1321 16605 16605 16605 16605 1
20200821 1342 16595 16595 16595 16595 10
20200821 1400 16620 16620 16620 16620 6
20200821 1420 16625 16625 16625 16625 50
20200821 1428 16610 16610 16610 16610 64
20200821 1440 16605 16605 16605 16605 100
20200824 915 16605 16605 16605 16605 1
20200824 955 16590 16590 16590 16590 155
20200824 1006 16590 16590 16590 16590 5
20200824 1007 16600 16600 16600 16600 26
20200824 1009 16600 16600 16600 16600 30
20200824 1026 16600 16655 16600 16655 284
20200824 1027 16675 16675 16675 16675 25
20200824 1107 16665 16665 16665 16665 1
20200824 1115 16715 16730 16715 16730 306
20200824 1126 16735 16735 16735 16735 177
20200824 1138 16775 16775 16775 16775 50
20200824 1143 16795 16795 16795 16795 50
20200824 1204 16740 16740 16740 16740 132
20200824 1213 16810 16810 16810 16810 100
20200824 1221 16825 16825 16825 16825 50
20200824 1224 16840 16840 16840 16840 91
20200824 1241 16865 16865 16865 16865 10
20200824 1242 16865 16865 16865 16865 1
20200824 1249 16865 16865 16865 16865 34
20200824 1430 16865 16865 16865 16865 147
20200824 1456 16890 16890 16890 16890 320
20200824 1458 16895 16895 16895 16895 91
20200825 903 16895 16895 16895 16895 1
20200825 919 16895 16895 16895 16895 858
20200825 934 16890 16890 16890 16890 246
20200825 950 16885 16885 16885 16885 50
20200825 1032 16855 16855 16855 16855 30
20200825 1034 16905 16905 16905 16905 1
20200825 1052 16955 16955 16955 16955 1
20200825 1352 16950 16950 16950 16950 10
20200825 1405 16950 16950 16950 16950 5
20200825 1407 16950 16950 16950 16950 195
20200825 1408 16950 16950 16950 16950 305
20200825 1438 16865 16865 16865 16865 2
20200825 1501 16865 16865 16865 16865 12
20200825 1504 16865 16865 16865 16865 128
20200826 901 17010 17010 17010 17010 1
20200826 925 16925 16925 16925 16925 11
20200826 926 16925 16925 16925 16925 150
20200826 929 16930 16930 16930 16930 80
20200826 932 16975 16985 16975 16985 2
20200826 1031 16940 16940 16915 16915 31
20200826 1035 16915 16915 16915 16915 6
20200826 1037 16940 16940 16940 16940 5
20200826 1051 16980 16985 16980 16985 517
20200826 1217 16785 16785 16785 16785 6
20200826 1305 16730 16730 16730 16730 105
20200826 1347 16725 16725 16725 16725 50
20200826 1402 16700 16700 16700 16700 105
20200826 1515 16635 16635 16635 16635 105
20200827 901 17100 17100 17100 17100 1
20200827 921 16675 16675 16675 16675 268
20200827 946 16730 16730 16730 16730 1
20200827 1026 16735 16735 16735 16735 300
20200827 1111 16675 16675 16675 16675 2
20200827 1112 16670 16670 16670 16670 31
20200827 1221 16785 16785 16785 16785 1
20200827 1233 16805 16805 16805 16805 1
20200827 1313 16805 16805 16805 16805 5
20200827 1412 16805 16805 16805 16805 15
20200827 1516 16780 16780 16780 16780 21
20200828 906 16900 16900 16900 16900 1
20200828 933 16885 16885 16885 16885 1
20200828 1031 16830 16830 16830 16830 2
20200828 1046 16865 16865 16865 16865 11
20200828 1048 16840 16840 16840 16840 100
20200828 1103 16885 16885 16885 16885 111
20200828 1111 16900 16900 16900 16900 11
20200828 1123 16900 16900 16900 16900 60
20200828 1218 17060 17060 17060 17060 1
20200828 1404 17060 17060 17060 17060 73
20200828 1405 17065 17070 17065 17070 11
20200828 1437 17100 17100 17100 17100 750
20200828 1445 17115 17115 17115 17115 60
20200828 1530 17305 17305 17305 17305 60
20200831 904 17320 17320 17320 17320 1
20200831 912 17375 17375 17375 17375 1
20200831 916 17370 17370 17370 17370 1
20200831 1014 17410 17410 17410 17410 180
20200831 1026 17425 17440 17425 17440 35
20200831 1050 17420 17420 17420 17420 20
20200831 1129 17495 17495 17495 17495 6
20200831 1140 17505 17505 17505 17505 5
20200831 1207 17515 17515 17515 17515 1
20200831 1208 17510 17510 17510 17510 2
20200831 1209 17505 17505 17505 17505 2
20200831 1232 17485 17485 17485 17485 1
20200831 1408 17485 17485 17480 17480 67
20200831 1420 17435 17435 17435 17435 14
20200831 1423 17340 17340 17340 17340 7
