날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9990 10050 9990 10050 1139
20200901 902 10050 10050 10050 10050 350
20200901 903 10050 10050 10050 10050 101
20200901 904 10050 10050 10050 10050 10
20200901 905 10050 10050 10050 10050 99
20200901 906 9990 9990 9990 9990 626
20200901 908 9990 9990 9990 9990 103
20200901 909 9990 10000 9980 10000 112
20200901 911 10050 10050 10050 10050 9
20200901 912 10000 10000 9980 9980 50
20200901 915 9980 9980 9980 9980 250
20200901 916 9980 9980 9980 9980 5
20200901 917 9980 9980 9980 9980 2
20200901 918 9980 9980 9980 9980 15
20200901 919 9980 9980 9970 9970 30
20200901 921 9980 9980 9980 9980 27
20200901 923 9980 9980 9980 9980 10
20200901 925 10000 10000 9990 9990 49
20200901 927 9980 9980 9980 9980 6
20200901 928 9990 9990 9990 9990 50
20200901 929 9980 9980 9980 9980 4
20200901 930 9980 9990 9980 9990 6
20200901 931 9990 9990 9980 9980 16
20200901 932 9990 9990 9990 9990 6
20200901 933 9980 9980 9980 9980 7
20200901 934 9990 9990 9990 9990 1
20200901 935 9990 9990 9990 9990 10
20200901 936 9990 9990 9990 9990 50
20200901 938 9990 9990 9990 9990 5
20200901 939 9990 9990 9990 9990 261
20200901 940 9980 9980 9940 9940 1501
20200901 941 9990 9990 9990 9990 118
20200901 942 9990 9990 9990 9990 48
20200901 943 9990 9990 9990 9990 10
20200901 946 9990 10000 9990 10000 750
20200901 949 9990 9990 9980 9980 103
20200901 952 9980 9980 9970 9970 167
20200901 955 9970 9970 9970 9970 10
20200901 956 9970 10000 9970 10000 106
20200901 957 10000 10000 10000 10000 70
20200901 958 9970 9970 9950 9950 300
20200901 1004 9980 9980 9980 9980 25
20200901 1005 9980 9980 9980 9980 53
20200901 1007 9970 9970 9940 9940 160
20200901 1008 9950 9950 9940 9940 3
20200901 1009 9990 9990 9990 9990 5
20200901 1010 9990 9990 9990 9990 10
20200901 1012 9980 9980 9980 9980 2
20200901 1014 9980 9990 9980 9990 100
20200901 1015 9990 9990 9990 9990 1000
20200901 1016 9990 10000 9990 10000 974
20200901 1017 10000 10000 9940 9940 110
20200901 1018 9950 9950 9950 9950 40
20200901 1022 10000 10000 10000 10000 468
20200901 1025 9990 9990 9980 9980 1457
20200901 1027 9980 9980 9980 9980 21
20200901 1028 9960 9960 9960 9960 10
20200901 1029 9960 9960 9950 9950 1320
20200901 1031 9940 9940 9940 9940 265
20200901 1033 9950 9950 9950 9950 1
20200901 1035 9950 9950 9950 9950 35
20200901 1037 9950 9950 9950 9950 50
20200901 1039 9950 9950 9950 9950 40
20200901 1041 9940 9950 9940 9950 104
20200901 1042 9950 9950 9950 9950 98
20200901 1044 9940 9940 9940 9940 8
20200901 1046 9940 9940 9940 9940 6
20200901 1047 9940 9940 9940 9940 10
20200901 1049 9940 9940 9940 9940 1
20200901 1050 9940 9940 9940 9940 10
20200901 1051 9940 9940 9940 9940 1
20200901 1056 9950 9950 9950 9950 151
20200901 1057 9950 9950 9940 9950 148
20200901 1058 9950 9950 9950 9950 138
20200901 1059 9950 9950 9950 9950 220
20200901 1100 9950 9950 9950 9950 75
20200901 1103 9950 9950 9950 9950 5
20200901 1113 9940 9940 9930 9930 355
20200901 1116 9940 9940 9940 9940 113
20200901 1118 9940 9940 9930 9930 210
20200901 1119 9930 9930 9930 9930 150
20200901 1123 9930 9940 9930 9930 114
20200901 1124 9950 9950 9950 9950 1
20200901 1125 9940 9940 9940 9940 7
20200901 1128 9930 9930 9930 9930 93
20200901 1129 9940 9940 9940 9940 50
20200901 1134 9950 9950 9940 9940 100
20200901 1136 9950 9950 9950 9950 8
20200901 1141 9950 9950 9950 9950 1
20200901 1143 9950 9950 9950 9950 8
20200901 1148 9950 9950 9950 9950 49
20200901 1149 9950 9960 9950 9960 860
20200901 1150 9960 9960 9960 9960 352
20200901 1151 9950 9950 9950 9950 100
20200901 1156 9960 9960 9960 9960 8
20200901 1157 9960 9970 9960 9970 390
20200901 1159 9980 9980 9980 9980 1
20200901 1201 9980 9980 9980 9980 1
20200901 1203 9980 9980 9980 9980 996
