날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9880 9880 9880 9880 233
20200803 902 9860 9860 9700 9730 330
20200803 903 9870 9870 9750 9750 244
20200803 904 9840 9840 9830 9840 15
20200803 905 9840 9870 9840 9870 129
20200803 906 9870 9870 9870 9870 24
20200803 909 9870 9870 9870 9870 211
20200803 911 9850 9850 9850 9850 4
20200803 912 9850 9850 9830 9830 487
20200803 913 9830 9830 9770 9770 8
20200803 914 9770 9770 9770 9770 46
20200803 916 9770 9800 9770 9800 4
20200803 918 9800 9800 9800 9800 3
20200803 919 9800 9820 9800 9820 60
20200803 920 9820 9830 9820 9830 240
20200803 921 9830 9860 9800 9860 55
20200803 923 9860 9860 9810 9810 13
20200803 924 9810 9810 9810 9810 2
20200803 925 9810 9810 9790 9790 388
20200803 926 9780 9780 9770 9770 1612
20200803 928 9770 9780 9770 9770 53
20200803 930 9780 9780 9780 9780 2
20200803 931 9780 9780 9780 9780 2
20200803 932 9780 9780 9780 9780 140
20200803 933 9780 9780 9780 9780 10
20200803 934 9780 9780 9780 9780 464
20200803 935 9780 9780 9780 9780 46
20200803 938 9780 9780 9780 9780 3
20200803 940 9790 9790 9780 9780 230
20200803 941 9780 9780 9780 9780 200
20200803 943 9780 9780 9780 9780 3
20200803 945 9780 9780 9780 9780 3
20200803 947 9790 9790 9790 9790 33
20200803 948 9790 9790 9780 9780 180
20200803 949 9780 9780 9780 9780 79
20200803 950 9780 9780 9780 9780 83
20200803 951 9780 9780 9780 9780 119
20200803 952 9780 9810 9760 9760 2377
20200803 953 9760 9760 9760 9760 1867
20200803 954 9750 9750 9750 9750 634
20200803 955 9750 9750 9740 9740 341
20200803 956 9740 9740 9730 9730 822
20200803 957 9730 9730 9730 9730 82
20200803 958 9740 9740 9730 9730 44
20200803 959 9730 9730 9720 9720 437
20200803 1000 9720 9720 9710 9710 683
20200803 1001 9710 9720 9710 9720 79
20200803 1002 9720 9720 9710 9710 202
20200803 1003 9710 9710 9700 9710 128
20200803 1004 9700 9700 9680 9680 1825
20200803 1005 9680 9690 9670 9670 258
20200803 1006 9670 9670 9660 9660 252
20200803 1007 9670 9670 9660 9660 421
20200803 1008 9650 9660 9650 9650 274
20200803 1009 9650 9660 9650 9650 277
20200803 1010 9660 9660 9660 9660 751
20200803 1011 9670 9680 9670 9680 116
20200803 1012 9680 9690 9680 9690 123
20200803 1013 9690 9710 9690 9710 59
20200803 1014 9690 9690 9690 9690 82
20200803 1015 9710 9710 9690 9690 180
20200803 1016 9710 9710 9690 9690 280
20200803 1017 9690 9700 9690 9700 82
20200803 1018 9700 9700 9700 9700 152
20200803 1019 9720 9720 9700 9710 53
20200803 1020 9710 9710 9700 9700 89
20200803 1021 9700 9700 9700 9700 68
20200803 1022 9700 9720 9700 9700 102
20200803 1023 9720 9730 9700 9720 112
20200803 1024 9720 9720 9720 9720 322
20200803 1025 9710 9710 9710 9710 79
20200803 1026 9720 9730 9710 9710 48
20200803 1027 9720 9720 9720 9720 37
20200803 1028 9710 9710 9710 9710 424
20200803 1029 9710 9710 9700 9700 192
20200803 1030 9700 9700 9700 9700 40
20200803 1031 9700 9700 9700 9700 83
20200803 1032 9700 9700 9700 9700 116
20200803 1033 9700 9700 9700 9700 40
20200803 1034 9700 9710 9700 9700 93
20200803 1035 9700 9700 9700 9700 40
20200803 1036 9700 9700 9700 9700 133
20200803 1037 9700 9700 9690 9690 63
20200803 1038 9690 9700 9690 9700 41
20200803 1039 9690 9690 9690 9690 284
20200803 1040 9690 9690 9690 9690 80
20200803 1041 9690 9690 9690 9690 148
20200803 1042 9690 9700 9690 9700 81
20200803 1043 9690 9700 9690 9690 235
20200803 1044 9690 9690 9690 9690 40
20200803 1045 9690 9700 9690 9690 83
20200803 1046 9690 9690 9690 9690 83
20200803 1047 9690 9690 9690 9690 50
20200803 1048 9690 9700 9690 9700 131
20200803 1049 9700 9700 9700 9700 40
20200803 1050 9700 9700 9690 9700 80
20200803 1051 9700 9700 9700 9700 68
20200803 1052 9690 9700 9690 9700 46
20200803 1053 9690 9690 9690 9690 83
20200803 1054 9690 9700 9690 9690 85
20200803 1055 9700 9700 9690 9690 42
20200803 1056 9690 9700 9690 9690 84
20200803 1057 9700 9700 9690 9690 42
20200803 1058 9690 9700 9690 9700 83
20200803 1059 9700 9700 9700 9700 61
20200803 1100 9690 9700 9680 9680 258
20200803 1101 9680 9680 9680 9680 261
20200803 1103 9690 9690 9690 9690 3
20200803 1105 9710 9710 9690 9690 4
20200803 1108 9690 9690 9690 9690 4
20200803 1110 9700 9710 9700 9710 34
20200803 1111 9710 9710 9700 9710 567
20200803 1112 9710 9710 9710 9710 2
20200803 1113 9700 9700 9700 9700 3
20200803 1114 9700 9700 9700 9700 24
20200803 1115 9700 9700 9690 9690 4
20200803 1116 9700 9700 9700 9700 100
20200803 1118 9690 9700 9690 9700 6
20200803 1119 9700 9700 9690 9690 328
20200803 1120 9690 9690 9690 9690 41
20200803 1121 9700 9700 9700 9700 38
20200803 1122 9690 9690 9690 9690 3
20200803 1123 9690 9690 9690 9690 260
20200803 1125 9690 9690 9690 9690 103
20200803 1127 9700 9700 9690 9690 5
20200803 1128 9700 9700 9700 9700 100
20200803 1129 9700 9700 9700 9700 138
20200803 1130 9700 9750 9700 9750 5
