날짜 시간 시가 고가 저가 종가 거래량
20181203 908 8358 8358 8358 8358 41
20181203 915 8343 8343 8343 8343 404
20181203 917 8333 8333 8333 8333 82
20181203 918 8333 8333 8333 8333 41
20181203 920 8333 8333 8333 8333 135
20181203 921 8338 8338 8338 8338 246
20181203 922 8343 8343 8343 8343 135
20181203 925 8343 8343 8343 8343 41
20181203 926 8348 8353 8348 8353 270
20181203 927 8358 8358 8358 8358 41
20181203 930 8362 8367 8362 8367 324
20181203 931 8367 8367 8367 8367 41
20181203 936 8367 8367 8367 8367 527
20181203 937 8372 8372 8372 8372 385
20181203 938 8377 8377 8377 8377 41
20181203 943 8372 8377 8372 8377 528
20181203 944 8377 8382 8377 8382 351
20181203 947 8382 8382 8382 8382 464
20181203 949 8382 8382 8382 8382 354
20181203 950 8387 8387 8387 8387 169
20181203 1004 8387 8387 8387 8387 1787
20181203 1006 8387 8387 8387 8387 293
20181203 1008 8392 8392 8392 8392 387
20181203 1009 8392 8397 8392 8397 243
20181203 1010 8402 8402 8402 8402 180
20181203 1011 8407 8407 8407 8407 37
20181203 1012 8407 8407 8407 8407 95
20181203 1016 8402 8402 8402 8402 81
20181203 1018 8402 8402 8402 8402 89
20181203 1019 8402 8402 8402 8402 248
20181203 1020 8402 8402 8402 8402 41
20181203 1023 8407 8407 8407 8407 998
20181203 1026 8407 8407 8407 8407 596
20181203 1027 8407 8407 8407 8407 85
20181203 1028 8407 8407 8407 8407 186
20181203 1031 8407 8407 8407 8407 176
20181203 1032 8407 8407 8407 8407 205
20181203 1033 8407 8407 8407 8407 42
20181203 1034 8407 8407 8407 8407 108
20181203 1037 8402 8402 8402 8402 201
20181203 1038 8402 8402 8402 8402 169
20181203 1042 8397 8397 8397 8397 308
20181203 1044 8397 8397 8397 8397 216
20181203 1045 8397 8397 8397 8397 29
20181203 1046 8397 8397 8397 8397 84
20181203 1050 8397 8397 8397 8397 41
20181203 1053 8392 8392 8392 8392 843
20181203 1054 8392 8392 8392 8392 221
20181203 1055 8392 8392 8392 8392 234
20181203 1056 8392 8392 8392 8392 153
20181203 1059 8392 8392 8392 8392 81
20181203 1101 8397 8402 8397 8402 1703
20181203 1102 8407 8407 8407 8407 109
20181203 1104 8412 8412 8412 8412 361
20181203 1112 8407 8407 8407 8407 88
