날짜 시간 시가 고가 저가 종가 거래량
20180102 1031 9810 9815 9810 9815 139
20180102 1033 9825 9825 9825 9825 4
20180102 1034 9825 9830 9825 9830 20
20180102 1036 9844 9844 9844 9844 90
20180102 1038 9839 9839 9839 9839 4
20180102 1039 9839 9839 9839 9839 20
20180102 1042 9839 9839 9839 9839 86
20180102 1045 9839 9839 9839 9839 4
20180102 1046 9844 9844 9844 9844 25
20180102 1047 9844 9849 9844 9849 59
20180102 1048 9849 9849 9849 9849 87
20180102 1049 9849 9849 9849 9849 7
20180102 1050 9849 9849 9849 9849 12
20180102 1051 9854 9854 9854 9854 183
20180102 1052 9854 9854 9854 9854 19
20180102 1053 9854 9854 9854 9854 6
20180102 1054 9849 9849 9849 9849 242
20180102 1055 9844 9844 9844 9844 4
20180102 1056 9844 9844 9839 9839 11
20180102 1057 9844 9844 9844 9844 126
20180102 1058 9844 9844 9844 9844 4
20180102 1059 9849 9849 9849 9849 745
20180102 1100 9849 9849 9849 9849 33
20180102 1101 9844 9844 9844 9844 32
20180102 1104 9844 9844 9844 9844 220
20180102 1105 9839 9839 9839 9839 4
20180102 1106 9844 9849 9844 9849 647
20180102 1107 9844 9849 9844 9849 145
20180102 1108 9844 9854 9844 9854 160
20180102 1109 9854 9854 9854 9854 112
20180102 1110 9854 9854 9854 9854 7
20180102 1111 9849 9849 9849 9849 40
20180102 1112 9854 9854 9854 9854 40
20180102 1114 9849 9849 9849 9849 5
20180102 1115 9849 9849 9849 9849 4
20180102 1117 9844 9849 9844 9849 31
20180102 1118 9854 9854 9854 9854 972
20180102 1119 9849 9849 9849 9849 6
20180102 1122 9844 9844 9839 9839 42
20180102 1123 9844 9844 9844 9844 261
20180102 1124 9844 9844 9844 9844 10
20180102 1125 9839 9839 9835 9839 340
20180102 1126 9839 9839 9839 9839 22
20180102 1128 9835 9839 9835 9839 502
20180102 1129 9839 9839 9839 9839 120
20180102 1130 9839 9839 9839 9839 293
20180102 1131 9839 9844 9839 9844 234
20180102 1132 9835 9835 9835 9835 66
20180102 1133 9839 9839 9839 9839 4
20180102 1134 9835 9835 9835 9835 17
20180102 1135 9835 9835 9835 9835 21
20180102 1136 9835 9839 9835 9835 201
20180102 1137 9839 9839 9839 9839 21
20180102 1138 9844 9844 9844 9844 4
20180102 1139 9839 9839 9839 9839 32
20180102 1141 9839 9839 9839 9839 16
20180102 1142 9839 9839 9839 9839 20
20180102 1144 9839 9839 9835 9839 29
20180102 1145 9839 9839 9839 9839 16
20180102 1147 9844 9844 9844 9844 143
20180102 1148 9839 9839 9839 9839 5
20180102 1149 9844 9844 9844 9844 17
20180102 1151 9844 9844 9844 9844 74
20180102 1153 9844 9844 9844 9844 20
20180102 1155 9844 9844 9844 9844 186
20180102 1158 9839 9839 9839 9839 21
20180102 1200 9839 9839 9839 9839 4
20180102 1201 9844 9844 9839 9839 159
20180102 1202 9839 9839 9839 9839 17
20180102 1205 9844 9844 9844 9844 77
20180102 1206 9844 9844 9844 9844 21
20180102 1207 9844 9844 9844 9844 4
20180102 1209 9844 9844 9844 9844 108
20180102 1210 9844 9844 9844 9844 21
20180102 1211 9844 9844 9844 9844 16
20180102 1212 9844 9844 9844 9844 4
20180102 1213 9844 9844 9844 9844 4
20180102 1214 9844 9844 9844 9844 17
20180102 1215 9839 9839 9839 9839 16
20180102 1216 9839 9839 9839 9839 20
20180102 1218 9844 9844 9839 9839 9
20180102 1219 9844 9844 9844 9844 91
20180102 1220 9839 9844 9839 9844 21
20180102 1221 9839 9839 9839 9839 17
20180102 1225 9839 9839 9835 9835 37
20180102 1226 9839 9839 9839 9839 86
20180102 1227 9835 9839 9835 9839 25
20180102 1229 9844 9844 9844 9844 111
20180102 1231 9835 9839 9835 9839 33
20180102 1234 9839 9839 9839 9839 4
20180102 1235 9844 9844 9844 9844 94
20180102 1236 9844 9844 9844 9844 21
20180102 1237 9844 9844 9844 9844 32
20180102 1239 9844 9844 9844 9844 20
20180102 1240 9844 9844 9844 9844 16
20180102 1241 9844 9844 9844 9844 16
20180102 1242 9839 9844 9839 9844 8
20180102 1243 9844 9844 9844 9844 49
20180102 1244 9844 9844 9839 9839 26
20180102 1246 9839 9839 9839 9839 20
20180102 1248 9839 9839 9839 9839 32
20180102 1249 9839 9839 9839 9839 20
20180102 1251 9835 9835 9835 9835 50
20180102 1252 9835 9835 9835 9835 4
20180102 1253 9835 9835 9835 9835 4
20180102 1254 9835 9835 9835 9835 4
20180102 1256 9835 9835 9835 9835 20
20180102 1257 9830 9830 9830 9830 5
20180102 1258 9835 9835 9835 9835 91
20180102 1259 9830 9830 9830 9830 4
20180102 1300 9830 9830 9825 9830 24
20180102 1301 9830 9830 9830 9830 27
20180102 1302 9830 9835 9825 9825 137
20180102 1303 9830 9830 9830 9830 11
20180102 1304 9830 9835 9830 9835 36
20180102 1306 9835 9839 9835 9839 129
20180102 1307 9835 9835 9835 9835 14
20180102 1308 9839 9839 9839 9839 75
20180102 1309 9835 9839 9835 9839 319
20180102 1310 9835 9835 9835 9835 5
20180102 1311 9839 9839 9835 9835 198
20180102 1312 9835 9835 9835 9835 12
20180102 1313 9835 9835 9835 9835 227
20180102 1314 9835 9835 9830 9830 26
20180102 1315 9835 9835 9835 9835 17
20180102 1316 9835 9839 9835 9839 255
20180102 1317 9839 9839 9839 9839 12
20180102 1318 9839 9839 9835 9835 178
20180102 1320 9839 9839 9835 9839 268
20180102 1321 9839 9839 9839 9839 15
20180102 1322 9839 9844 9839 9844 257
20180102 1323 9844 9844 9839 9844 47
20180102 1324 9844 9844 9844 9844 163
20180102 1325 9844 9844 9844 9844 26
20180102 1326 9839 9844 9839 9844 49
20180102 1327 9839 9839 9839 9839 15
20180102 1328 9835 9839 9835 9839 281
20180102 1329 9835 9839 9835 9839 25
20180102 1330 9835 9839 9835 9839 19
20180102 1331 9839 9839 9835 9839 206
20180102 1332 9835 9839 9835 9839 35
20180102 1333 9835 9844 9835 9844 349
20180102 1334 9844 9844 9844 9844 12
20180102 1335 9839 9839 9839 9839 15
20180102 1336 9844 9844 9844 9844 212
20180102 1337 9844 9844 9844 9844 195
20180102 1338 9844 9844 9844 9844 59
20180102 1339 9844 9844 9844 9844 190
20180102 1340 9844 9844 9844 9844 80
20180102 1341 9844 9849 9844 9849 224
20180102 1342 9849 9849 9849 9849 26
20180102 1343 9854 9854 9854 9854 183
20180102 1344 9849 9849 9849 9849 14
20180102 1345 9854 9864 9854 9864 69
20180102 1346 9854 9859 9854 9859 31
20180102 1347 9864 9864 9859 9859 265
20180102 1348 9864 9864 9859 9859 180
20180102 1349 9854 9854 9854 9854 15
20180102 1350 9854 9859 9854 9859 195
20180102 1351 9854 9854 9854 9854 15
20180102 1352 9854 9859 9854 9859 184
20180102 1353 9854 9859 9854 9859 26
20180102 1354 9854 9854 9854 9854 15
20180102 1355 9859 9859 9854 9854 183
20180102 1356 9854 9859 9854 9854 197
