날짜 시간 시가 고가 저가 종가 거래량
20180801 903 9104 9104 9104 9104 490
20180801 907 9104 9114 9104 9114 684
20180801 909 9119 9119 9119 9119 193
20180801 910 9119 9119 9119 9119 17
20180801 913 9124 9124 9124 9124 667
20180801 914 9119 9119 9119 9119 17
20180801 915 9114 9114 9114 9114 80
20180801 916 9119 9124 9119 9124 586
20180801 917 9124 9124 9124 9124 17
20180801 919 9129 9139 9129 9139 638
20180801 920 9134 9134 9134 9134 22
20180801 921 9139 9139 9134 9134 475
20180801 924 9134 9134 9134 9134 358
20180801 925 9129 9134 9129 9134 21
20180801 926 9129 9129 9129 9129 298
20180801 928 9134 9134 9134 9134 700
20180801 929 9134 9139 9134 9139 320
20180801 930 9134 9134 9134 9134 173
20180801 931 9134 9134 9134 9134 181
20180801 932 9129 9134 9129 9134 291
20180801 933 9134 9139 9134 9139 864
20180801 935 9139 9139 9139 9139 4
20180801 936 9129 9129 9129 9129 17
20180801 938 9134 9134 9129 9129 516
20180801 939 9134 9134 9134 9134 4
20180801 941 9134 9139 9134 9139 1309
20180801 942 9134 9134 9134 9134 159
20180801 943 9134 9134 9134 9134 17
20180801 944 9139 9139 9139 9139 494
20180801 946 9139 9139 9139 9139 195
20180801 947 9134 9139 9134 9139 648
20180801 949 9144 9144 9144 9144 161
20180801 950 9149 9149 9149 9149 529
20180801 951 9149 9149 9149 9149 157
20180801 952 9149 9149 9149 9149 254
20180801 954 9144 9144 9144 9144 17
20180801 955 9149 9149 9149 9149 493
20180801 956 9149 9149 9149 9149 1
20180801 958 9149 9149 9149 9149 372
20180801 959 9154 9154 9154 9154 1209
20180801 1000 9154 9154 9154 9154 194
20180801 1002 9188 9188 9158 9158 156
20180801 1004 9154 9158 9154 9158 433
20180801 1005 9154 9154 9154 9154 17
20180801 1006 9154 9154 9144 9144 8
20180801 1008 9139 9139 9139 9139 308
20180801 1009 9139 9139 9139 9139 157
20180801 1010 9144 9144 9144 9144 512
20180801 1011 9139 9139 9139 9139 174
20180801 1013 9139 9144 9139 9144 1008
20180801 1015 9154 9154 9139 9144 292
20180801 1016 9144 9144 9144 9144 53
20180801 1017 9144 9144 9144 9144 60
20180801 1018 9139 9144 9139 9144 399
20180801 1020 9144 9144 9144 9144 197
20180801 1021 9139 9139 9139 9139 3
20180801 1022 9139 9139 9139 9139 318
20180801 1024 9144 9144 9139 9144 705
20180801 1026 9144 9144 9134 9139 272
20180801 1027 9144 9149 9144 9149 1403
20180801 1028 9149 9149 9144 9144 21
20180801 1029 9144 9144 9144 9144 310
20180801 1031 9149 9149 9144 9144 358
20180801 1032 9144 9144 9144 9144 297
20180801 1035 9144 9144 9144 9144 135
20180801 1036 9149 9149 9149 9149 1045
20180801 1037 9149 9149 9149 9149 174
20180801 1039 9149 9149 9149 9149 334
20180801 1042 9149 9149 9149 9149 17
20180801 1043 9149 9149 9149 9149 320
20180801 1046 9139 9144 9139 9139 176
20180801 1047 9139 9139 9139 9139 140
20180801 1048 9139 9139 9139 9139 368
20180801 1050 9134 9139 9134 9139 524
20180801 1051 9139 9139 9134 9134 416
20180801 1052 9139 9139 9139 9139 194
20180801 1053 9134 9134 9134 9134 191
20180801 1055 9134 9134 9134 9134 495
20180801 1057 9134 9139 9134 9139 1037
20180801 1058 9139 9139 9139 9139 380
20180801 1100 9134 9134 9134 9134 592
20180801 1101 9129 9134 9129 9134 1008
20180801 1102 9139 9139 9139 9139 441
20180801 1103 9139 9139 9139 9139 20
20180801 1104 9139 9139 9134 9134 19
20180801 1105 9134 9134 9134 9134 219
20180801 1107 9139 9139 9139 9139 608
20180801 1108 9134 9139 9134 9139 452
20180801 1111 9129 9129 9129 9129 140
20180801 1112 9124 9129 9124 9129 624
20180801 1113 9129 9129 9124 9129 121
20180801 1114 9129 9129 9129 9129 21
20180801 1116 9129 9134 9129 9134 905
20180801 1117 9129 9129 9129 9129 4
20180801 1118 9129 9129 9124 9124 432
20180801 1119 9129 9129 9124 9129 527
20180801 1120 9129 9129 9129 9129 300
20180801 1121 9134 9134 9134 9134 254
20180801 1123 9134 9134 9129 9129 137
20180801 1124 9129 9129 9129 9129 80
20180801 1126 9134 9134 9134 9134 552
20180801 1127 9134 9134 9134 9134 17
20180801 1128 9134 9134 9134 9134 219
20180801 1130 9124 9124 9124 9124 17
20180801 1131 9129 9129 9129 9129 493
20180801 1132 9129 9129 9129 9129 174
20180801 1133 9129 9129 9129 9129 160
20180801 1134 9129 9129 9129 9129 17
20180801 1135 9134 9134 9134 9134 1245
20180801 1136 9124 9129 9124 9129 348
