날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8985 8985 8985 8985 210
20191001 903 8980 8980 8980 8980 421
20191001 904 8975 8975 8975 8975 211
20191001 908 8980 8980 8980 8980 632
20191001 910 8965 8965 8965 8965 1
20191001 912 8980 8980 8975 8975 632
20191001 916 8975 8975 8975 8975 632
20191001 919 8980 8980 8980 8980 633
20191001 921 8980 8980 8965 8965 424
20191001 923 8970 8970 8970 8970 210
20191001 925 8965 8965 8965 8965 421
20191001 927 8960 8960 8960 8960 633
20191001 930 8955 8955 8955 8955 632
20191001 937 8955 8955 8955 8955 1
20191001 941 8990 8990 8990 8990 422
20191001 948 8995 8995 8995 8995 633
20191001 952 8995 8995 8995 8995 1896
20191001 957 8995 8995 8995 8995 632
20191001 959 8995 8995 8990 8990 842
20191001 1003 8995 8995 8995 8995 633
20191001 1006 8995 8995 8995 8995 421
20191001 1009 8995 8995 8995 8995 210
20191001 1010 8995 8995 8995 8995 422
20191001 1011 8990 8990 8990 8990 211
20191001 1017 8995 8995 8995 8995 632
20191001 1024 9005 9005 9005 9005 422
20191001 1028 9005 9005 9005 9005 632
20191001 1031 9010 9010 9010 9010 422
20191001 1033 9005 9005 9005 9005 1052
20191001 1035 9005 9005 9005 9005 632
20191001 1039 9010 9010 9010 9010 422
20191001 1040 9005 9005 9005 9005 211
20191001 1043 9010 9010 9010 9010 210
20191001 1046 9015 9015 9015 9015 633
20191001 1047 9020 9020 9020 9020 53
20191001 1050 9015 9015 9015 9015 421
20191001 1051 9010 9010 9010 9010 211
20191001 1052 9010 9010 9010 9010 53
20191001 1054 9010 9010 9010 9010 632
20191001 1057 9015 9015 9010 9010 632
20191001 1058 9015 9015 9015 9015 53
20191001 1101 9010 9010 9010 9010 633
20191001 1103 9010 9015 9010 9015 90
20191001 1104 9015 9015 9015 9015 421
20191001 1105 9010 9010 9010 9010 210
20191001 1108 9005 9005 9000 9000 1301
20191001 1109 9000 9000 9000 9000 53
20191001 1112 8995 8995 8995 8995 843
20191001 1113 8995 8995 8995 8995 37
20191001 1114 9000 9000 9000 9000 53
20191001 1115 8990 8990 8990 8990 633
20191001 1118 8985 8985 8985 8985 421
20191001 1119 8985 8985 8985 8985 669
20191001 1120 8990 8990 8990 8990 53
20191001 1122 8985 8985 8985 8985 422
20191001 1123 8985 8985 8985 8985 211
20191001 1125 8985 8985 8985 8985 89
20191001 1126 8985 8985 8980 8980 631
20191001 1131 8985 8985 8985 8985 53
20191001 1133 8985 8985 8985 8985 458
20191001 1134 8990 8990 8985 8985 248
20191001 1136 8990 8990 8990 8990 53
20191001 1137 8990 8990 8990 8990 632
20191001 1139 8985 8985 8985 8985 36
20191001 1141 8985 8985 8985 8985 632
20191001 1142 8985 8985 8985 8985 53
20191001 1144 8990 8990 8985 8985 459
20191001 1146 8985 8985 8985 8985 211
20191001 1147 8995 8995 8990 8990 474
20191001 1148 8985 8985 8985 8985 210
20191001 1150 8985 8985 8985 8985 37
20191001 1151 8985 8985 8985 8985 422
20191001 1152 8990 8990 8990 8990 265
20191001 1155 8985 8985 8985 8985 457
20191001 1158 8985 8985 8985 8985 475
20191001 1159 8980 8980 8980 8980 1055
20191001 1200 8980 8980 8980 8980 37
20191001 1202 8980 8980 8980 8980 421
20191001 1203 8980 8985 8980 8985 263
20191001 1205 8980 8980 8980 8980 37
20191001 1206 8985 8985 8985 8985 422
20191001 1209 8990 8990 8990 8990 474
20191001 1210 8995 8995 8990 8990 247
20191001 1214 9000 9000 9000 9000 53
20191001 1216 8995 8995 8995 8995 458
20191001 1217 8995 8995 8995 8995 211
20191001 1220 8995 8995 8995 8995 475
20191001 1221 8990 8990 8990 8990 248
20191001 1224 8995 8995 8990 8990 631
20191001 1225 8995 8995 8995 8995 53
20191001 1226 8990 8990 8990 8990 36
20191001 1228 8995 8995 8995 8995 633
20191001 1231 9000 9000 8995 8995 511
20191001 1232 8995 8995 8995 8995 211
20191001 1235 8995 8995 8995 8995 632
20191001 1236 8995 8995 8995 8995 53
20191001 1240 9000 9000 9000 9000 632
20191001 1241 9000 9000 9000 9000 283
20191001 1242 9000 9005 8995 8995 1107
20191001 1243 9000 9000 9000 9000 211
20191001 1245 8995 8995 8995 8995 421
20191001 1246 8995 8995 8995 8995 247
20191001 1247 8995 8995 8995 8995 53
20191001 1249 8995 8995 8995 8995 422
20191001 1251 8995 8995 8995 8995 37
20191001 1253 9000 9000 9000 9000 53
20191001 1256 8990 8995 8990 8990 1301
20191001 1258 8995 8995 8995 8995 53
20191001 1300 8995 8995 8995 8995 421
20191001 1301 8995 8995 8995 8995 211
20191001 1303 9000 9000 9000 9000 459
20191001 1304 9005 9005 9005 9005 53
20191001 1305 9000 9000 9000 9000 211
20191001 1309 9005 9005 9005 9005 53
20191001 1312 9005 9005 9005 9005 36
20191001 1314 9005 9005 9005 9005 53
20191001 1316 9005 9005 9005 9005 210
20191001 1317 9005 9005 9005 9005 669
20191001 1320 9005 9005 9005 9005 53
20191001 1321 9000 9000 9000 9000 2355
20191001 1322 9000 9000 9000 9000 421
20191001 1323 9000 9000 9000 9000 248
20191001 1325 9000 9005 9000 9005 475
20191001 1326 9000 9000 9000 9000 211
20191001 1328 9000 9000 9000 9000 37
20191001 1329 9000 9000 9000 9000 421
20191001 1330 9000 9000 9000 9000 211
20191001 1331 9005 9005 9005 9005 53
20191001 1332 9005 9005 9005 9005 37
20191001 1334 9005 9005 9005 9005 210
20191001 1336 9005 9005 9005 9005 53
