날짜 시간 시가 고가 저가 종가 거래량
20171106 1004 9888 9888 9888 9888 1
20171107 909 9931 9931 9931 9931 2
20171108 1017 9912 9912 9912 9912 1
20171110 901 9873 9873 9873 9873 1
20171113 1436 9902 9902 9902 9902 1
20171115 932 9805 9805 9805 9805 3
20171116 1044 9897 9897 9897 9897 1
20171121 949 9878 9878 9878 9878 5
20171122 1029 9989 9989 9989 9989 100
20171127 908 10023 10023 10023 10023 1
20171127 921 10014 10014 10014 10014 1
20171127 1016 9965 9965 9965 9965 1
20171127 1031 9970 9970 9970 9970 9
20171127 1041 9960 9960 9960 9960 1
20171127 1113 9917 9917 9917 9917 1
20171127 1206 9922 9922 9922 9922 5
20171127 1227 9912 9912 9912 9912 1
20171128 1002 9878 9878 9878 9878 1
20171129 914 9902 9902 9902 9902 2
20171129 935 9927 9927 9927 9927 1
20171129 1433 9893 9893 9893 9893 1
20171130 1019 9873 9873 9873 9873 91
20171130 1021 9878 9878 9873 9873 182
20171130 1022 9878 9878 9878 9878 91
20171130 1024 9878 9878 9878 9878 816
20171130 1025 9878 9878 9878 9878 543
20171130 1026 9873 9873 9873 9873 544
20171130 1028 9873 9873 9873 9873 545
20171130 1030 9878 9878 9878 9878 998
20171130 1031 9873 9873 9873 9873 725
20171130 1033 9878 9878 9878 9878 1360
20171130 1034 9873 9873 9873 9873 998
20171130 1040 9873 9873 9873 9873 2164
20171130 1041 9873 9873 9873 9873 726
20171130 1042 9873 9873 9868 9868 1074
20171130 1043 9864 9864 9864 9864 635
20171130 1044 9864 9864 9864 9864 440
20171130 1046 9859 9859 9859 9859 1181
20171130 1047 9849 9849 9849 9849 272
20171130 1049 9849 9849 9844 9844 1710
20171130 1051 9844 9844 9844 9844 695
20171130 1054 9854 9854 9854 9854 1271
20171130 1055 9854 9854 9854 9854 710
20171130 1057 9859 9859 9859 9859 454
20171130 1058 9859 9859 9859 9859 91
20171130 1059 9859 9859 9854 9854 694
20171130 1101 9859 9868 9859 9868 1696
20171130 1103 9859 9864 9859 9864 1256
20171130 1105 9859 9859 9859 9859 878
20171130 1106 9854 9854 9854 9854 530
20171130 1107 9854 9854 9849 9849 2195
20171130 1109 9849 9849 9849 9849 816
20171130 1111 9854 9854 9854 9854 726
20171130 1112 9854 9854 9854 9854 454
20171130 1114 9859 9859 9859 9859 439
20171130 1115 9859 9859 9859 9859 620
20171130 1116 9859 9859 9859 9859 516
20171130 1117 9864 9864 9864 9864 453
20171130 1118 9859 9859 9859 9859 620
20171130 1121 9854 9854 9854 9854 3374
20171130 1122 9854 9854 9854 9854 166
20171130 1123 9854 9854 9854 9854 984
20171130 1125 9854 9854 9854 9854 350
20171130 1128 9859 9859 9859 9859 1437
20171130 1132 9868 9868 9868 9868 1090
20171130 1133 9868 9868 9868 9868 1438
20171130 1134 9868 9868 9868 9868 257
20171130 1135 9868 9868 9868 9868 619
20171130 1136 9873 9873 9868 9868 619
20171130 1137 9873 9873 9873 9873 532
20171130 1138 9873 9873 9873 9873 1088
20171130 1142 9873 9873 9873 9873 1255
20171130 1144 9878 9878 9878 9878 1346
20171130 1146 9878 9878 9878 9878 698
20171130 1147 9873 9873 9873 9873 1348
20171130 1149 9873 9873 9873 9873 892
20171130 1151 9873 9873 9873 9873 1436
20171130 1152 9873 9873 9873 9873 620
20171130 1153 9873 9873 9873 9873 363
20171130 1154 9873 9873 9873 9873 166
20171130 1155 9873 9873 9873 9873 998
20171130 1156 9873 9873 9873 9873 528
20171130 1200 9873 9873 9873 9873 2117
20171130 1201 9873 9878 9873 9878 879
20171130 1203 9873 9873 9873 9873 815
20171130 1204 9868 9868 9868 9868 3555
20171130 1205 9873 9873 9873 9873 259
20171130 1206 9873 9873 9868 9868 801
20171130 1207 9873 9873 9873 9873 529
20171130 1208 9868 9868 9868 9868 800
20171130 1209 9868 9868 9868 9868 515
20171130 1210 9868 9868 9868 9868 816
20171130 1212 9868 9868 9868 9868 182
20171130 1213 9868 9868 9868 9868 363
20171130 1214 9868 9868 9868 9868 1059
20171130 1216 9868 9868 9868 9868 454
20171130 1217 9868 9873 9868 9873 1088
20171130 1218 9868 9868 9868 9868 516
20171130 1219 9864 9864 9864 9864 2355
20171130 1221 9864 9864 9864 9864 1226
20171130 1223 9868 9868 9868 9868 257
20171130 1224 9864 9864 9864 9864 801
20171130 1226 9868 9868 9868 9868 1695
20171130 1227 9868 9868 9868 9868 454
20171130 1229 9864 9864 9864 9864 1147
20171130 1232 9864 9864 9864 9864 1709
20171130 1234 9864 9864 9864 9864 713
20171130 1236 9859 9859 9859 9859 2252
20171130 1237 9859 9859 9859 9859 801
20171130 1239 9864 9864 9864 9864 453
20171130 1243 9868 9868 9868 9868 1271
20171130 1244 9864 9864 9859 9859 3413
20171130 1246 9864 9864 9859 9859 1513
20171130 1248 9859 9859 9859 9859 1239
20171130 1249 9859 9859 9859 9859 544
20171130 1251 9859 9859 9854 9854 1654
20171130 1252 9859 9859 9859 9859 619
20171130 1255 9859 9859 9859 9859 1420
20171130 1256 9859 9859 9859 9859 257
20171130 1257 9859 9859 9859 9859 620
20171130 1259 9864 9864 9864 9864 620
20171130 1300 9864 9864 9864 9864 166
20171130 1302 9864 9864 9864 9864 801
20171130 1304 9864 9864 9864 9864 1692
20171130 1305 9864 9864 9864 9864 620
20171130 1307 9864 9864 9864 9864 1603
20171130 1308 9864 9864 9864 9864 91
20171130 1309 9864 9864 9864 9864 1421
20171130 1311 9864 9864 9864 9864 879
20171130 1312 9864 9864 9864 9864 257
20171130 1315 9864 9864 9864 9864 1240
20171130 1318 9868 9868 9868 9868 3023
20171130 1320 9868 9868 9868 9868 620
20171130 1321 9864 9864 9864 9864 1163
20171130 1322 9864 9864 9864 9864 620
20171130 1324 9864 9864 9859 9859 2236
20171130 1327 9859 9859 9859 9859 681
20171130 1328 9859 9859 9854 9854 3171
20171130 1329 9859 9859 9859 9859 347
20171130 1331 9854 9854 9854 9854 1241
20171130 1332 9854 9854 9854 9854 709
