날짜 시간 시가 고가 저가 종가 거래량
20190603 910 8610 8620 8610 8620 3027
20190603 911 8650 8650 8650 8650 40
20190603 915 8615 8615 8615 8615 2266
20190603 918 8610 8610 8610 8610 2267
20190603 921 8620 8620 8620 8620 2267
20190603 922 8660 8660 8660 8660 20
20190603 923 8660 8660 8660 8660 40
20190603 924 8660 8665 8660 8665 40
20190603 925 8660 8660 8660 8660 20
20190603 926 8655 8655 8655 8655 100
20190603 927 8655 8655 8655 8655 40
20190603 928 8655 8655 8655 8655 20
20190603 929 8625 8625 8625 8625 2266
20190603 930 8660 8660 8660 8660 40
20190603 931 8660 8660 8660 8660 40
20190603 932 8660 8660 8660 8660 40
20190603 933 8660 8660 8660 8660 60
20190603 934 8660 8660 8660 8660 40
20190603 935 8660 8660 8650 8650 140
20190603 936 8650 8650 8650 8650 742
20190603 937 8655 8655 8655 8655 20
20190603 938 8655 8655 8655 8655 40
20190603 939 8655 8655 8655 8655 40
20190603 940 8655 8655 8655 8655 60
20190603 941 8655 8655 8655 8655 40
20190603 942 8655 8655 8650 8650 2308
20190603 944 8655 8655 8655 8655 40
20190603 945 8655 8655 8655 8655 60
20190603 946 8650 8655 8650 8655 10561
20190603 948 8685 8685 8685 8685 40
20190603 949 8685 8685 8685 8685 40
20190603 950 8685 8685 8685 8685 60
20190603 951 8685 8685 8685 8685 40
20190603 952 8685 8685 8685 8685 60
20190603 953 8685 8685 8685 8685 40
20190603 954 8685 8685 8685 8685 40
20190603 955 8685 8685 8685 8685 60
20190603 956 8685 8685 8685 8685 40
20190603 957 8685 8685 8680 8680 269
20190603 959 8685 8685 8685 8685 40
20190603 1000 8685 8685 8675 8675 1111
20190603 1002 8680 8680 8675 8675 58
20190603 1003 8675 8675 8670 8670 1588
20190603 1004 8670 8670 8670 8670 762
20190603 1005 8675 8675 8670 8670 2589
20190603 1006 8675 8675 8675 8675 210
20190603 1007 8675 8680 8675 8680 2286
20190603 1008 8675 8680 8675 8675 251
20190603 1010 8680 8680 8675 8675 140
20190603 1011 8670 8670 8670 8670 953
20190603 1013 8675 8675 8670 8675 78
20190603 1014 8675 8675 8675 8675 60
20190603 1015 8675 8675 8675 8675 40
20190603 1016 8670 8670 8670 8670 120
20190603 1017 8665 8665 8665 8665 1505
20190603 1018 8665 8665 8665 8665 800
20190603 1019 8665 8665 8665 8665 192
20190603 1020 8670 8670 8670 8670 20
20190603 1021 8670 8670 8660 8660 312
20190603 1022 8655 8655 8655 8655 761
20190603 1023 8655 8655 8655 8655 38
20190603 1024 8660 8660 8655 8655 1787
20190603 1025 8655 8655 8655 8655 80
20190603 1026 8655 8655 8655 8655 911
20190603 1027 8660 8660 8660 8660 20
20190603 1028 8660 8665 8655 8665 6478
20190603 1029 8665 8665 8655 8655 291
20190603 1031 8660 8660 8660 8660 20
20190603 1032 8660 8660 8655 8660 5286
20190603 1033 8660 8660 8660 8660 40
20190603 1034 8660 8660 8660 8660 60
20190603 1035 8660 8660 8660 8660 40
20190603 1036 8660 8660 8660 8660 60
20190603 1037 8655 8655 8655 8655 230
20190603 1038 8660 8660 8660 8660 5665
20190603 1039 8660 8665 8660 8665 781
20190603 1040 8665 8665 8665 8665 20
20190603 1041 8665 8700 8665 8700 2477
20190603 1042 8700 8700 8665 8665 80
20190603 1043 8665 8700 8665 8700 953
20190603 1044 8700 8700 8700 8700 20
20190603 1045 8700 8700 8700 8700 40
20190603 1046 8700 8700 8700 8700 60
20190603 1047 8700 8700 8700 8700 40
20190603 1048 8700 8700 8700 8700 40
20190603 1049 8700 8700 8700 8700 60
20190603 1050 8700 8700 8700 8700 40
20190603 1051 8700 8700 8700 8700 60
20190603 1052 8700 8700 8695 8695 79
20190603 1053 8695 8695 8685 8695 1506
20190603 1055 8695 8700 8695 8695 250
20190603 1056 8695 8695 8695 8695 40
20190603 1057 8690 8690 8690 8690 762
20190603 1058 8690 8690 8690 8690 230
20190603 1059 8695 8695 8695 8695 60
20190603 1100 8695 8695 8690 8690 1584
20190603 1101 8695 8695 8690 8690 120
20190603 1102 8690 8690 8690 8690 661
20190603 1103 8690 8690 8685 8685 232
20190603 1104 8685 8685 8685 8685 762
20190603 1105 8690 8690 8690 8690 20
20190603 1106 8690 8690 8685 8685 130
20190603 1107 8680 8680 8680 8680 2830
20190603 1108 8680 8680 8680 8680 799
20190603 1109 8680 8685 8680 8685 212
20190603 1110 8685 8685 8680 8680 140
20190603 1111 8675 8675 8675 8675 992
20190603 1113 8680 8680 8680 8680 19
20190603 1114 8675 8675 8675 8675 3258
20190603 1115 8675 8675 8675 8675 19
20190603 1116 8670 8670 8670 8670 230
20190603 1117 8670 8670 8670 8670 1505
20190603 1118 8675 8675 8675 8675 38
20190603 1119 8670 8675 8670 8675 1030
20190603 1120 8675 8680 8675 8680 3410
20190603 1121 8680 8680 8675 8680 2893
20190603 1122 8675 8680 8675 8675 972
20190603 1123 8680 8680 8680 8680 19
20190603 1124 8680 8680 8680 8680 38
20190603 1125 8675 8675 8675 8675 1448
20190603 1126 8675 8675 8675 8675 19
20190603 1129 8675 8675 8670 8670 837
20190603 1130 8670 8670 8670 8670 192
20190603 1132 8665 8665 8665 8665 1736
20190603 1133 8670 8670 8670 8670 2497
20190603 1135 8670 8670 8670 8670 1735
20190603 1136 8670 8670 8670 8670 1467
20190603 1137 8675 8675 8675 8675 4993
20190603 1138 8675 8675 8675 8675 230
20190603 1142 8675 8675 8675 8675 30
20190603 1144 8675 8675 8675 8675 990
20190603 1145 8680 8680 8680 8680 4040
20190603 1150 8680 8680 8680 8680 4195
20190603 1151 8680 8680 8680 8680 992
20190603 1156 8685 8685 8685 8685 2726
20190603 1157 8685 8685 8685 8685 1506
20190603 1203 8685 8685 8685 8685 2727
20190603 1209 8680 8680 8680 8680 761
20190603 1212 8675 8675 8675 8675 230
20190603 1214 8675 8680 8675 8680 4826
20190603 1215 8675 8680 8675 8680 1178
20190603 1216 8675 8680 8675 8680 1523
20190603 1217 8680 8680 8680 8680 192
20190603 1218 8680 8680 8680 8680 1506
20190603 1219 8675 8680 8675 8680 1523
20190603 1225 8680 8680 8680 8680 4232
20190603 1228 8685 8685 8685 8685 2956
20190603 1238 8685 8685 8685 8685 229
20190603 1239 8685 8685 8685 8685 1506
20190603 1241 8685 8685 8685 8685 991
20190603 1242 8685 8685 8685 8685 1505
20190603 1244 8685 8685 8685 8685 992
20190603 1246 8685 8685 8685 8685 1736
20190603 1248 8680 8685 8680 8685 1523
20190603 1249 8685 8685 8685 8685 1736
20190603 1252 8685 8690 8685 8690 7719
20190603 1259 8695 8695 8695 8695 2
20190603 1300 8695 8695 8695 8695 5221
20190603 1303 8690 8690 8690 8690 992
20190603 1305 8690 8690 8690 8690 1506
20190603 1310 8690 8690 8690 8690 3487
20190603 1311 8690 8690 8690 8690 1505
20190603 1313 8690 8690 8690 8690 230
20190603 1320 8695 8695 8695 8695 7490
20190603 1322 8695 8695 8695 8695 1505
20190603 1324 8695 8695 8695 8695 992
20190603 1327 8700 8700 8700 8700 2727
20190603 1333 8705 8705 8705 8705 2725
20190603 1334 8710 8710 8710 8710 1735
20190603 1338 8715 8715 8715 8715 2498
20190603 1339 8715 8715 8715 8715 2266
20190603 1345 8715 8715 8715 8715 229
20190603 1346 8715 8715 8715 8715 2267
20190603 1347 8710 8710 8710 8710 230
20190603 1349 8715 8715 8715 8715 993
20190603 1350 8715 8720 8715 8720 4232
20190603 1356 8710 8710 8710 8710 762
20190603 1401 8710 8715 8710 8715 6957
20190603 1403 8715 8715 8715 8715 762
20190603 1407 8715 8715 8715 8715 761
20190603 1409 8720 8720 8720 8720 3010
20190603 1412 8725 8725 8725 8725 2268
20190603 1417 8725 8725 8725 8725 2266
20190603 1418 8725 8725 8725 8725 762
20190603 1420 8725 8725 8725 8725 1505
20190603 1423 8730 8730 8730 8730 2267
20190603 1425 8725 8725 8725 8725 761
20190603 1426 8725 8725 8725 8725 1505
20190603 1429 8725 8725 8725 8725 398
20190603 1432 8720 8720 8720 8720 1506
20190603 1435 8725 8725 8725 8725 2630
20190603 1436 8730 8730 8730 8730 2267
20190603 1439 8725 8725 8725 8725 1505
20190603 1443 8725 8725 8725 8725 2267
20190603 1447 8730 8730 8730 8730 3028
20190603 1450 8730 8730 8730 8730 2267
20190603 1457 8730 8730 8730 8730 4534
20190603 1501 8730 8735 8730 8735 2266
20190603 1512 8745 8745 8745 8745 38
20190603 1520 8785 8785 8785 8785 1
20190604 916 8785 8785 8785 8785 3
20190604 950 8770 8770 8770 8770 7
20190605 901 8840 8840 8840 8840 3
20190605 912 8840 8840 8830 8830 33
20190605 922 8840 8840 8840 8840 31
20190605 1340 8840 8840 8840 8840 14
20190605 1431 8850 8850 8850 8850 2000
20190607 941 8825 8825 8825 8825 1
20190607 1051 8830 8830 8830 8830 1
20190607 1052 8835 8835 8835 8835 50
20190607 1053 8840 8840 8840 8840 1
20190607 1056 8845 8845 8845 8845 1
20190607 1058 8850 8850 8850 8850 1
20190607 1100 8855 8855 8855 8855 1
20190607 1101 8860 8860 8860 8860 1
20190607 1102 8865 8865 8865 8865 1
20190607 1103 8870 8870 8870 8870 1
20190607 1108 8865 8865 8865 8865 1
20190607 1140 8875 8875 8875 8875 3
20190607 1328 8875 8875 8875 8875 2
20190610 908 8910 8910 8910 8910 3
20190610 923 8910 8910 8910 8910 2
