날짜 시간 시가 고가 저가 종가 거래량
20200203 918 8870 8870 8870 8870 110
20200203 920 8860 8860 8860 8860 30
20200203 921 8865 8865 8860 8860 39
20200203 922 8860 8860 8860 8860 11
20200203 923 8855 8855 8855 8855 40
20200203 925 8875 8875 8875 8875 41
20200203 926 8870 8870 8870 8870 29
20200203 927 8875 8875 8875 8875 11
20200203 928 8875 8875 8875 8875 29
20200203 929 8880 8880 8880 8880 11
20200203 930 8875 8875 8875 8875 40
20200203 931 8895 8895 8875 8875 20
20200203 933 8870 8875 8870 8875 60
20200203 934 8890 8890 8890 8890 7
20200203 935 8865 8865 8865 8865 29
20200203 936 8865 8865 8865 8865 51
20200203 937 8885 8885 8885 8885 11
20200203 938 8865 8890 8865 8865 53
20200203 940 8875 8895 8875 8895 49
20200203 941 8875 8875 8865 8865 29
20200203 942 8865 8865 8865 8865 11
20200203 943 8860 8880 8860 8880 37
20200203 944 8865 8865 8865 8865 3
20200203 945 8865 8865 8865 8865 40
20200203 946 8890 8890 8870 8870 63
20200203 947 8890 8890 8890 8890 5
20200203 948 8875 8875 8875 8875 41
20200203 949 8890 8890 8890 8890 13
20200203 950 8875 8875 8875 8875 4
20200203 951 8870 8870 8870 8870 47
20200203 952 8870 8890 8870 8890 35
20200203 953 8865 8885 8865 8865 42
20200203 955 8870 8885 8860 8885 46
20200203 956 8880 8880 8860 8860 43
20200203 957 8885 8885 8885 8885 5
20200203 958 8870 8870 8865 8865 39
20200203 959 8865 8865 8865 8865 2
20200203 1000 8865 8885 8865 8885 59
20200203 1001 8880 8880 8850 8850 13
20200203 1002 8855 8855 8855 8855 32
20200203 1003 8860 8860 8855 8855 15
20200203 1004 8860 8860 8855 8855 31
20200203 1005 8855 8855 8855 8855 40
20200203 1006 8855 8875 8845 8845 51
20200203 1008 8865 8870 8850 8860 59
20200203 1009 8860 8860 8855 8860 13
20200203 1010 8860 8880 8860 8880 48
20200203 1011 8885 8885 8870 8870 51
20200203 1012 8875 8875 8875 8875 15
20200203 1013 8875 8880 8870 8875 52
20200203 1014 8875 8875 8865 8865 296
20200203 1015 8860 8880 8860 8880 66
20200203 1016 8870 8875 8870 8875 16
20200203 1017 8870 8870 8865 8870 327
20200203 1018 8860 8860 8860 8860 44
20200203 1019 8860 8870 8860 8870 31
20200203 1020 8870 8870 8860 8865 598
20200203 1021 8865 8865 8865 8865 14
20200203 1022 8865 8875 8865 8875 49
20200203 1023 8865 8875 8865 8865 52
20200203 1024 8865 8865 8860 8860 9
20200203 1025 8855 8860 8855 8860 343
20200203 1026 8865 8865 8860 8865 27
20200203 1027 8865 8875 8855 8875 46
20200203 1028 8870 8870 8855 8855 339
20200203 1029 8855 8855 8850 8850 20
20200203 1030 8860 8875 8860 8875 53
20200203 1031 8865 8870 8860 8870 566
20200203 1032 8875 8890 8875 8890 44
20200203 1033 8895 8915 8895 8910 42
20200203 1034 8910 8915 8910 8915 307
20200203 1035 8915 8930 8915 8930 48
20200203 1036 8935 8935 8930 8930 307
20200203 1037 8935 8945 8935 8945 37
20200203 1038 8945 8970 8945 8950 66
20200203 1039 8955 8955 8950 8950 9
20200203 1040 8950 8950 8950 8950 52
20200203 1041 8950 8970 8950 8955 309
20200203 1042 8950 8960 8950 8955 335
20200203 1043 8955 8955 8955 8955 46
20200203 1044 8960 8965 8960 8960 8
20200203 1045 8930 8960 8930 8960 350
20200203 1046 8940 8960 8940 8960 23
20200203 1047 8955 8955 8935 8935 29
20200203 1048 8935 8935 8935 8935 338
20200203 1049 8930 8950 8930 8935 29
20200203 1050 8935 8940 8935 8940 332
20200203 1051 8945 8945 8945 8945 18
20200203 1052 8950 8950 8950 8950 41
20200203 1053 8955 8980 8955 8960 320
20200203 1054 8965 8965 8965 8965 20
20200203 1055 8970 8970 8965 8965 66
20200203 1056 8970 8975 8970 8975 315
20200203 1057 8970 8980 8970 8980 44
20200203 1058 8985 9000 8985 9000 46
20200203 1059 8995 9005 8995 9005 310
20200203 1100 9020 9035 9010 9035 56
20200203 1101 9025 9025 9005 9005 23
20200203 1102 9020 9020 9005 9015 37
20200203 1103 9000 9000 8990 8990 17
20200203 1104 8990 8995 8980 8995 336
20200203 1105 8980 8980 8980 8980 29
20200203 1106 8975 8980 8965 8965 32
20200203 1107 8965 8980 8965 8965 324
20200203 1108 8965 8980 8960 8980 37
20200203 1109 8960 8965 8960 8965 50
20200203 1110 8965 8965 8955 8955 601
20200203 1111 8960 8960 8955 8960 29
20200203 1112 8965 8965 8960 8960 46
20200203 1113 8960 8980 8955 8980 304
20200203 1114 8965 8970 8960 8960 50
20200203 1115 8960 8965 8955 8965 45
20200203 1116 8945 8970 8945 8955 309
20200203 1117 8960 8965 8955 8955 52
20200203 1118 8960 8980 8960 8980 11
20200203 1119 8970 8980 8970 8980 342
20200203 1120 8985 8985 8985 8985 6
20200203 1121 8985 8985 8970 8975 330
20200203 1122 8980 8995 8980 8980 44
20200203 1123 8980 8990 8980 8980 26
20200203 1124 8975 8985 8970 8985 340
20200203 1125 8975 8985 8975 8985 31
20200203 1126 8980 8980 8965 8965 19
20200203 1127 8975 8975 8965 8970 341
20200203 1128 8975 8975 8970 8970 5
20200203 1129 8975 8980 8975 8980 50
20200203 1130 8970 8970 8965 8970 315
20200203 1131 8970 8975 8970 8975 40
20200203 1132 8995 8995 8970 8970 327
20200203 1133 8975 8990 8975 8990 19
20200203 1134 8975 8975 8965 8965 43
20200203 1135 8980 8980 8960 8960 47
20200203 1136 8960 8960 8960 8960 17
20200203 1137 8970 8970 8965 8970 58
20200203 1138 8975 8975 8965 8975 315
20200203 1139 8970 8970 8965 8970 48
20200203 1140 8970 8975 8965 8965 10
20200203 1141 8960 8965 8960 8965 336
20200203 1142 8965 8965 8960 8960 46
20200203 1143 8960 8965 8960 8960 12
20200203 1144 8965 8970 8960 8970 600
20200203 1145 8970 8970 8965 8970 22
20200203 1146 8970 8975 8960 8975 325
20200203 1147 8965 8965 8960 8965 49
20200203 1148 8965 8965 8960 8960 11
20200203 1149 8955 8955 8945 8945 335
20200203 1150 8950 8960 8950 8950 14
20200203 1151 8945 8950 8945 8950 24
20200203 1152 8940 8940 8940 8940 351
20200203 1153 8945 8965 8945 8965 25
20200203 1154 8945 8945 8940 8940 23
20200203 1155 8940 8950 8935 8950 316
20200203 1156 8940 8950 8940 8950 46
20200203 1157 8945 8945 8940 8945 58
20200203 1158 8940 8950 8940 8950 292
20200203 1159 8945 8950 8945 8945 55
20200203 1200 8945 8965 8945 8965 315
20200203 1201 8965 8965 8945 8945 43
20200203 1202 8950 8950 8950 8950 11
20200203 1203 8950 8950 8945 8945 295
20200203 1204 8945 8945 8945 8945 7
20200203 1205 8945 8950 8945 8945 13
20200203 1206 8930 8940 8930 8940 293
20200203 1207 8940 8940 8935 8935 10
20200203 1208 8935 8940 8935 8940 8
20200203 1209 8935 8935 8935 8935 299
20200203 1210 8930 8935 8930 8935 15
20200203 1211 8940 8940 8940 8940 5
20200203 1212 8940 8940 8935 8935 295
20200203 1213 8930 8930 8930 8930 3
20200203 1214 8930 8935 8930 8935 310
20200203 1215 8935 8940 8935 8940 13
20200203 1217 8945 8955 8945 8955 304
20200203 1219 8965 8965 8965 8965 8
20200203 1220 8965 8965 8960 8960 298
20200203 1221 8965 8965 8960 8965 17
20200203 1222 8965 8965 8965 8965 10
20200203 1223 8965 8970 8965 8970 295
20200203 1224 8970 8970 8970 8970 10
20200203 1225 8970 8970 8970 8970 8
20200203 1226 8970 8970 8970 8970 297
20200203 1227 8960 8970 8960 8970 13
20200203 1228 8965 8965 8965 8965 290
20200203 1229 8965 8965 8965 8965 6
20200203 1230 8965 8965 8965 8965 5
20200203 1231 8965 8965 8965 8965 306
20200203 1232 8970 8970 8970 8970 18
20200203 1234 8970 8975 8970 8975 300
20200203 1235 8980 8980 8980 8980 10
20200203 1236 8980 8980 8980 8980 8
20200203 1237 8980 8980 8980 8980 300
20200203 1238 8965 8965 8965 8965 3
20200203 1239 8970 8970 8960 8965 10
20200203 1240 8965 8965 8965 8965 294
20200203 1241 8965 8965 8965 8965 18
20200203 1242 8965 8970 8965 8970 298
20200203 1244 8970 8970 8970 8970 10
20200203 1245 8975 8975 8970 8975 302
20200203 1246 8970 8975 8970 8975 10
20200203 1247 8975 8975 8970 8970 8
20200203 1248 8970 8975 8970 8975 300
20200203 1249 8975 8975 8975 8975 5
20200203 1250 8975 8980 8975 8980 10
20200203 1251 8970 8980 8970 8980 303
20200203 1252 8980 8980 8975 8980 12
20200203 1254 8980 8990 8980 8990 305
20200203 1256 8980 8980 8980 8980 290
20200203 1257 8980 8985 8980 8985 5
20200203 1258 8980 8980 8980 8980 18
20200203 1259 8980 8980 8980 8980 303
20200203 1300 8975 8980 8975 8980 12
20200203 1301 8980 8980 8980 8980 10
20200203 1302 8980 8980 8980 8980 289
20200203 1303 8975 8975 8975 8975 3
20200203 1304 8980 8980 8970 8975 11
20200203 1305 8975 8975 8970 8970 302
20200203 1306 8975 8975 8970 8975 18
20200203 1307 8975 8975 8975 8975 5
20200203 1308 8970 8975 8970 8975 302
20200203 1310 8970 8970 8970 8970 300
20200203 1311 8970 8970 8970 8970 8
20200203 1312 8970 8975 8965 8965 15
20200203 1313 8965 8970 8965 8970 295
20200203 1314 8965 8975 8965 8975 10
20200203 1315 8975 8975 8975 8975 13
20200203 1316 8975 8975 8975 8975 299
20200203 1317 8975 8975 8975 8975 3
20200203 1318 8980 8985 8980 8985 7
20200203 1319 8980 8985 8980 8985 303
20200203 1320 8990 8990 8990 8990 5
20200203 1321 8990 8990 8985 8985 8
20200203 1322 8985 8985 8985 8985 300
20200203 1323 8985 8985 8985 8985 5
20200203 1324 8975 8980 8975 8975 299
20200203 1325 8975 8975 8975 8975 11
20200203 1326 8975 8975 8975 8975 12
20200203 1327 8975 8980 8975 8980 300
20200203 1329 8975 8980 8975 8980 16
20200203 1330 8975 8980 8975 8980 297
20200203 1331 8980 8980 8980 8980 7
20200203 1332 8980 8980 8980 8980 10
20200203 1333 8975 8975 8970 8970 293
20200203 1334 8975 8980 8975 8980 8
20200203 1335 8975 8975 8975 8975 8
20200203 1336 8970 8970 8955 8955 390
20200203 1337 8965 8965 8960 8960 52
20200203 1338 8955 8960 8955 8960 395
20200203 1339 8955 8955 8950 8950 95
20200203 1340 8955 8955 8950 8950 95
20200203 1341 8950 8960 8950 8960 390
20200203 1342 8955 8960 8955 8960 98
20200203 1343 8955 8965 8955 8965 110
20200203 1344 8960 8960 8960 8960 380
20200203 1345 8960 8965 8960 8960 98
20200203 1346 8960 8960 8960 8960 100
20200203 1347 8960 8960 8960 8960 387
20200203 1348 8955 8960 8955 8960 102
20200203 1349 8950 8955 8945 8955 103
20200203 1350 8955 8955 8950 8955 385
20200203 1351 8955 8955 8950 8950 95
20200203 1352 8945 8950 8940 8945 390
20200203 1353 8945 8955 8945 8950 102
20200203 1354 8955 8955 8955 8955 90
20200203 1355 8950 8965 8950 8965 393
20200203 1356 8960 8965 8960 8965 103
20200203 1357 8965 8965 8965 8965 102
20200203 1358 8965 8965 8960 8965 380
20200203 1359 8970 8970 8960 8960 98
20200203 1400 8965 8965 8965 8965 100
20200203 1401 8965 8965 8965 8965 384
20200203 1402 8965 8965 8955 8955 90
20200203 1403 8960 8970 8960 8970 90
20200203 1404 8975 8975 8970 8970 380
20200203 1405 8970 8975 8970 8975 90
20200203 1406 8970 8970 8970 8970 379
20200203 1407 8975 8975 8975 8975 90
20200203 1408 8970 8975 8970 8975 90
20200203 1409 8970 8970 8970 8970 380
20200203 1410 8975 8975 8970 8970 90
20200203 1411 8970 8970 8970 8970 90
20200203 1412 8970 8970 8965 8965 380
20200203 1413 8970 8970 8965 8965 90
20200203 1414 8970 8970 8970 8970 90
20200203 1415 8970 8980 8970 8980 379
20200203 1416 8970 8980 8970 8980 90
20200203 1417 8975 8985 8975 8985 90
20200203 1418 8980 8985 8980 8985 380
20200203 1419 8985 8990 8985 8990 90
20200203 1420 8995 8995 8985 8985 380
20200203 1421 8985 8990 8985 8990 90
20200203 1422 8990 8990 8985 8985 90
20200203 1423 8990 8990 8990 8990 379
20200203 1424 8990 8990 8990 8990 90
20200203 1425 8995 9000 8995 9000 90
20200203 1426 9000 9000 8995 9000 380
20200203 1427 9000 9000 8990 8990 90
20200203 1428 8990 8990 8990 8990 90
20200203 1429 8990 8995 8990 8995 379
20200203 1430 8990 8990 8990 8990 90
20200203 1431 8995 8995 8990 8990 90
20200203 1432 8995 8995 8985 8985 380
20200203 1433 8980 8980 8980 8980 90
20200203 1434 8980 8980 8975 8975 380
20200203 1435 8980 8985 8980 8985 90
20200203 1436 8985 8985 8985 8985 90
20200203 1437 8985 8985 8970 8975 379
20200203 1438 8975 8975 8975 8975 90
20200203 1439 8975 8975 8975 8975 90
20200203 1440 8975 8980 8975 8975 380
20200203 1441 8975 8975 8970 8970 90
20200203 1442 8965 8965 8965 8965 90
20200203 1443 8965 8965 8960 8965 379
20200203 1444 8965 8965 8960 8960 90
20200203 1445 8960 8965 8960 8965 90
20200203 1446 8960 8960 8955 8955 380
20200203 1447 8955 8960 8955 8960 90
20200203 1448 8965 8965 8955 8955 90
20200203 1449 8955 8960 8955 8960 90
20200203 1450 8960 8960 8960 8960 90
20200203 1451 8955 8955 8955 8955 90
20200203 1452 8955 8955 8950 8950 90
20200203 1453 8955 8955 8955 8955 90
20200203 1454 8955 8955 8955 8955 90
20200203 1455 8955 8960 8955 8960 90
20200203 1456 8960 8960 8960 8960 90
20200203 1457 8960 8965 8960 8965 90
20200203 1458 8965 8965 8960 8960 90
20200203 1459 8960 8965 8960 8965 90
20200203 1500 8970 8970 8965 8965 90
20200203 1501 8965 8965 8960 8960 90
20200203 1502 8955 8955 8955 8955 90
20200203 1503 8955 8955 8955 8955 90
20200203 1504 8960 8960 8955 8955 90
20200203 1505 8960 8960 8960 8960 90
20200203 1506 8960 8960 8960 8960 90
20200203 1507 8960 8960 8960 8960 90
20200203 1508 8960 8960 8960 8960 90
20200203 1509 8965 8965 8965 8965 90
20200203 1510 8960 8965 8960 8965 90
20200203 1511 8965 8965 8955 8955 90
20200203 1512 8955 8955 8950 8950 90
20200203 1513 8955 8955 8955 8955 90
20200203 1514 8955 8955 8955 8955 90
20200203 1515 8955 8955 8955 8955 45
20200203 1516 8950 8950 8950 8950 90
20200203 1519 8960 8960 8960 8960 48
20200204 917 9025 9025 9025 9025 6
20200204 920 9010 9010 9010 9010 6
20200204 922 9015 9015 9015 9015 7
20200204 925 9030 9030 9030 9030 6
20200204 928 9035 9035 9035 9035 7
20200204 931 9040 9040 9040 9040 6
20200204 933 9040 9040 9040 9040 6
20200204 936 9045 9045 9045 9045 7
20200204 939 9040 9040 9040 9040 6
20200204 942 9030 9030 9030 9030 7
20200204 944 9020 9020 9020 9020 6
20200204 947 9020 9020 9020 9020 7
20200204 950 9035 9035 9035 9035 6
20200204 953 9040 9040 9040 9040 7
20200204 956 9025 9025 9025 9025 6
20200204 958 9035 9035 9035 9035 6
20200204 1001 9045 9045 9045 9045 7
20200204 1004 9045 9045 9045 9045 6
20200204 1007 9040 9040 9040 9040 7
20200204 1009 9050 9050 9050 9050 6
20200204 1012 9045 9045 9045 9045 6
20200204 1015 9060 9060 9060 9060 7
20200204 1018 9065 9065 9065 9065 6
20200204 1020 9060 9060 9060 9060 7
20200204 1023 9070 9070 9070 9070 6
20200204 1026 9075 9075 9075 9075 7
20200204 1029 9065 9065 9065 9065 6
20200204 1032 9080 9080 9080 9080 7
20200204 1034 9080 9080 9080 9080 6
20200204 1037 9090 9090 9090 9090 6
20200204 1040 9100 9100 9100 9100 7
20200204 1043 9090 9090 9090 9090 6
20200204 1045 9085 9085 9085 9085 7
20200204 1048 9095 9095 9095 9095 6
20200204 1051 9095 9095 9095 9095 6
20200204 1054 9095 9095 9095 9095 7
20200204 1056 9095 9095 9095 9095 6
20200204 1059 9110 9110 9110 9110 7
20200204 1102 9115 9115 9115 9115 6
20200204 1105 9115 9115 9115 9115 7
20200204 1108 9105 9105 9105 9105 6
20200204 1110 9105 9105 9105 9105 6
20200204 1113 9090 9090 9090 9090 7
20200204 1116 9095 9095 9095 9095 6
20200204 1119 9100 9100 9100 9100 7
20200204 1122 9085 9085 9085 9085 6
20200204 1124 9085 9085 9085 9085 7
20200204 1127 9095 9095 9095 9095 6
20200204 1130 9105 9105 9105 9105 6
20200204 1133 9100 9100 9100 9100 7
20200204 1135 9105 9105 9105 9105 6
20200204 1138 9110 9110 9110 9110 7
20200204 1141 9105 9105 9105 9105 6
20200204 1144 9095 9095 9095 9095 7
20200204 1147 9090 9090 9090 9090 6
20200204 1149 9090 9090 9090 9090 6
20200204 1152 9090 9090 9090 9090 7
20200204 1155 9100 9100 9100 9100 6
20200204 1158 9090 9090 9090 9090 7
20200204 1201 9090 9090 9090 9090 6
20200204 1214 9095 9095 9095 9095 20
20200204 1501 9115 9120 9115 9120 176
20200204 1502 9120 9120 9120 9120 175
20200204 1503 9125 9125 9120 9120 263
20200204 1504 9120 9125 9120 9125 176
20200204 1505 9125 9125 9120 9120 175
20200204 1506 9120 9125 9120 9125 263
20200204 1507 9125 9125 9125 9125 176
20200204 1508 9125 9125 9120 9120 175
20200204 1509 9120 9120 9115 9115 264
20200204 1510 9120 9120 9120 9120 3450
20200204 1511 9120 9120 9115 9115 176
20200204 1512 9115 9120 9115 9115 263
20200204 1513 9120 9120 9115 9115 175
20200204 1514 9115 9115 9110 9110 176
20200204 1515 9115 9115 9110 9115 1169
20200204 1516 9115 9115 9115 9115 936
20200204 1517 9115 9115 9115 9115 438
20200205 938 9170 9170 9170 9170 15
20200205 1422 9170 9170 9170 9170 62
20200206 922 9280 9280 9280 9280 99
20200206 936 9295 9295 9295 9295 256
20200206 1006 9305 9305 9305 9305 14
20200206 1530 9455 9455 9455 9455 1
20200207 1014 9340 9340 9340 9340 6
20200207 1015 9340 9340 9340 9340 1
20200207 1023 9350 9350 9350 9350 13
20200207 1034 9345 9345 9340 9340 13
20200207 1036 9340 9340 9340 9340 126
20200207 1041 9360 9360 9360 9360 7
20200207 1047 9355 9355 9355 9355 6
20200207 1048 9355 9355 9355 9355 7
20200207 1053 9345 9345 9345 9345 6
20200207 1112 9345 9345 9345 9345 7
20200207 1116 9340 9340 9340 9340 14
20200207 1117 9340 9340 9340 9340 6
20200207 1122 9340 9340 9340 9340 7
20200207 1131 9370 9370 9370 9370 6
20200207 1141 9370 9370 9370 9370 6
20200207 1142 9365 9365 9365 9365 20
20200207 1146 9360 9360 9360 9360 6
20200207 1151 9350 9350 9350 9350 7
20200207 1157 9345 9345 9345 9345 7
20200207 1206 9350 9350 9350 9350 7
20200207 1211 9350 9350 9350 9350 6
20200207 1215 9350 9350 9345 9345 13
20200207 1227 9340 9340 9340 9340 13
20200207 1230 9335 9335 9335 9335 6
20200207 1235 9320 9320 9320 9320 7
20200207 1240 9325 9325 9325 9325 6
20200207 1259 9340 9340 9340 9340 7
20200207 1302 9335 9335 9335 9335 14
20200207 1304 9335 9335 9335 9335 6
20200207 1310 9330 9330 9330 9330 13
20200207 1319 9330 9330 9330 9330 13
20200207 1326 9325 9325 9325 9325 6
20200207 1328 9320 9320 9320 9320 7
20200207 1338 9325 9325 9325 9325 7
20200207 1346 9325 9325 9325 9325 6
20200207 1348 9325 9325 9325 9325 6
20200207 1351 9320 9320 9320 9320 7
20200207 1354 9320 9320 9320 9320 7
20200207 1403 9315 9315 9315 9315 13
20200207 1407 9320 9320 9320 9320 6
20200207 1412 9320 9320 9320 9320 7
20200207 1431 9335 9335 9330 9330 13
20200207 1436 9330 9330 9330 9330 7
20200207 1437 9325 9325 9325 9325 6
20200207 1441 9325 9325 9325 9325 6
20200207 1453 9330 9330 9330 9330 7
20200207 1456 9325 9325 9325 9325 7
20200207 1457 9320 9320 9320 9320 13
20200207 1502 9315 9315 9315 9315 6
20200210 1512 9275 9275 9275 9275 1
20200211 901 9360 9360 9360 9360 10
20200212 1122 9380 9380 9380 9380 1
20200213 919 9510 9510 9510 9510 1
20200213 1530 9440 9440 9440 9440 1
20200214 1012 9440 9440 9440 9440 20
20200214 1148 9475 9475 9475 9475 1
20200214 1202 9485 9485 9485 9485 1
20200214 1203 9490 9490 9490 9490 1
20200217 1241 9470 9470 9470 9470 1
20200218 1050 9295 9295 9295 9295 1
20200218 1304 9305 9305 9305 9305 3
20200218 1308 9305 9305 9305 9305 6
20200218 1309 9295 9295 9295 9295 1
20200218 1312 9295 9295 9295 9295 3
20200218 1313 9295 9295 9295 9295 1
20200218 1315 9295 9295 9295 9295 1
20200218 1316 9295 9295 9295 9295 8
20200218 1317 9295 9295 9295 9295 2
20200218 1319 9295 9295 9295 9295 1
20200218 1320 9300 9300 9300 9300 5
20200218 1321 9300 9300 9300 9300 2
20200218 1324 9300 9300 9300 9300 6
20200218 1326 9300 9300 9300 9300 1
20200218 1328 9300 9300 9300 9300 7
20200218 1332 9300 9300 9300 9300 5
20200218 1336 9300 9300 9300 9300 6
20200218 1337 9305 9305 9305 9305 1
20200218 1339 9305 9305 9305 9305 1
20200218 1341 9305 9305 9305 9305 1
20200218 1342 9310 9310 9310 9310 15
20200218 1345 9305 9305 9305 9305 5
20200218 1348 9305 9305 9305 9305 3
20200218 1350 9305 9305 9305 9305 1
20200218 1352 9305 9305 9305 9305 9
20200218 1355 9305 9305 9305 9305 3
20200218 1356 9310 9310 9310 9310 4
20200218 1357 9310 9310 9310 9310 5
20200218 1400 9310 9310 9310 9310 3
20200218 1404 9305 9305 9305 9305 11
20200218 1407 9300 9300 9300 9300 2
20200218 1408 9305 9305 9300 9300 4
20200218 1410 9300 9300 9300 9300 1
20200218 1411 9300 9300 9300 9300 1
20200218 1412 9300 9300 9300 9300 4
20200218 1413 9305 9305 9305 9305 2
20200218 1415 9305 9305 9305 9305 3
20200218 1416 9300 9300 9300 9300 4
20200218 1420 9300 9300 9300 9300 6
20200218 1424 9300 9300 9300 9300 6
20200218 1428 9300 9300 9300 9300 5
20200218 1430 9300 9300 9300 9300 3
20200218 1432 9295 9295 9295 9295 5
20200218 1434 9295 9295 9295 9295 3
20200218 1436 9295 9300 9295 9300 6
20200218 1439 9300 9300 9300 9300 3
20200218 1440 9300 9300 9300 9300 4
20200218 1443 9300 9300 9300 9300 8
20200218 1444 9300 9300 9300 9300 7
20200218 1448 9295 9295 9295 9295 6
20200218 1452 9290 9290 9290 9290 7
20200218 1456 9290 9290 9290 9290 7
20200218 1458 9290 9290 9290 9290 1
20200218 1500 9290 9290 9290 9290 4
20200218 1501 9285 9285 9285 9285 7
20200219 1218 9280 9280 9280 9280 42
20200220 1058 9280 9280 9280 9280 22
20200221 1007 9165 9165 9165 9165 7
20200221 1056 9165 9165 9165 9165 8
20200221 1131 9135 9135 9135 9135 10
20200221 1336 9135 9135 9135 9135 8
20200221 1430 9130 9130 9130 9130 8
20200224 954 8870 8870 8870 8870 5
20200224 1143 8830 8830 8830 8830 3
20200224 1530 8780 8780 8780 8780 94
20200225 1513 8840 8840 8840 8840 113
20200227 1531 8670 8670 8670 8670 34
20200228 1029 8460 8460 8460 8460 2
20200228 1033 8470 8470 8470 8470 1
20200228 1034 8465 8465 8465 8465 1
20200228 1036 8475 8475 8475 8475 1
20200228 1037 8475 8475 8475 8475 1
20200228 1038 8475 8480 8475 8480 3
20200228 1040 8490 8490 8490 8490 75
20200228 1042 8480 8485 8475 8485 219
20200228 1044 8480 8480 8480 8480 74
20200228 1046 8455 8455 8455 8455 2
20200228 1048 8470 8470 8470 8470 1
20200228 1050 8475 8475 8475 8475 75
20200228 1051 8470 8470 8470 8470 1
20200228 1052 8475 8475 8475 8475 1
20200228 1053 8475 8475 8475 8475 147
20200228 1055 8470 8475 8450 8450 148
20200228 1057 8455 8455 8455 8455 1
20200228 1059 8475 8475 8455 8455 76
20200228 1101 8460 8460 8460 8460 1
20200228 1103 8465 8465 8460 8460 149
20200228 1105 8465 8465 8465 8465 74
20200228 1106 8460 8460 8460 8460 73
20200228 1107 8460 8460 8460 8460 75
20200228 1108 8435 8440 8435 8440 2
20200228 1109 8455 8455 8455 8455 75
20200228 1111 8460 8460 8460 8460 75
20200228 1112 8435 8435 8435 8435 1
20200228 1113 8440 8455 8440 8455 2
20200228 1115 8480 8480 8480 8480 75
20200228 1116 8455 8455 8455 8455 1
20200228 1117 8460 8460 8460 8460 1
20200228 1119 8475 8475 8475 8475 147
20200228 1120 8460 8460 8460 8460 2
20200228 1121 8465 8465 8465 8465 2
20200228 1123 8470 8470 8470 8470 146
20200228 1125 8465 8465 8465 8465 1
20200228 1126 8470 8470 8470 8470 2
20200228 1128 8475 8475 8470 8470 220
20200228 1129 8450 8455 8450 8455 2
20200228 1130 8470 8470 8470 8470 75
20200228 1132 8465 8465 8465 8465 75
20200228 1133 8440 8440 8440 8440 1
20200228 1134 8445 8445 8445 8445 1
20200228 1136 8455 8455 8455 8455 75
20200228 1137 8445 8445 8445 8445 2
20200228 1138 8450 8450 8450 8450 1
20200228 1139 8450 8450 8450 8450 74
20200228 1140 8450 8450 8450 8450 146
20200228 1142 8430 8445 8430 8445 76
20200228 1144 8430 8430 8430 8430 1
20200228 1146 8430 8445 8430 8445 76
20200228 1147 8430 8430 8430 8430 1
20200228 1148 8445 8445 8445 8445 75
20200228 1150 8430 8435 8430 8435 2
20200228 1152 8440 8440 8440 8440 74
20200228 1153 8435 8435 8435 8435 144
20200228 1154 8415 8435 8415 8435 2
20200228 1155 8435 8435 8435 8435 74
20200228 1156 8415 8415 8415 8415 1
20200228 1158 8430 8430 8430 8430 75
20200228 1159 8410 8435 8410 8435 76
20200228 1201 8415 8415 8415 8415 1
20200228 1203 8430 8430 8415 8415 75
20200228 1205 8420 8420 8420 8420 1
20200228 1207 8425 8425 8425 8425 4
20200228 1208 8425 8425 8425 8425 144
20200228 1209 8425 8425 8425 8425 75
20200228 1211 8425 8425 8400 8400 150
20200228 1213 8405 8405 8405 8405 2
20200228 1215 8420 8420 8420 8420 75
20200228 1216 8405 8405 8405 8405 1
20200228 1217 8410 8410 8410 8410 75
20200228 1219 8415 8415 8415 8415 146
20200228 1220 8395 8395 8390 8390 2
20200228 1221 8395 8395 8395 8395 1
20200228 1223 8410 8410 8410 8410 75
20200228 1224 8395 8395 8395 8395 1
20200228 1225 8405 8405 8405 8405 75
20200228 1228 8400 8400 8400 8400 2
20200228 1229 8400 8400 8400 8400 145
20200228 1230 8400 8400 8400 8400 75
20200228 1232 8395 8395 8395 8395 1
20200228 1233 8395 8395 8395 8395 73
20200228 1234 8395 8395 8395 8395 75
20200228 1236 8395 8395 8395 8395 1
20200228 1237 8395 8395 8395 8395 2
20200228 1238 8400 8400 8400 8400 75
20200228 1240 8400 8400 8400 8400 1
20200228 1241 8400 8400 8400 8400 1
20200228 1242 8405 8405 8405 8405 1
20200228 1243 8405 8405 8405 8405 145
20200228 1244 8405 8405 8405 8405 75
20200228 1245 8400 8400 8375 8375 74
20200228 1246 8385 8385 8385 8385 1
20200228 1247 8385 8385 8385 8385 1
20200228 1248 8390 8390 8390 8390 1
20200228 1250 8390 8395 8390 8395 76
20200228 1252 8395 8395 8395 8395 1
20200228 1254 8395 8405 8395 8405 2
20200228 1256 8410 8410 8410 8410 1
20200228 1258 8410 8410 8410 8410 1
20200228 1259 8420 8420 8420 8420 221
20200228 1300 8410 8410 8410 8410 1
20200228 1301 8415 8415 8415 8415 144
20200228 1302 8415 8415 8415 8415 76
20200228 1303 8415 8415 8415 8415 68
