날짜 시간 시가 고가 저가 종가 거래량
20190902 908 8495 8495 8495 8495 341
20190902 909 8495 8495 8495 8495 239
20190902 910 8500 8500 8500 8500 240
20190902 912 8490 8490 8490 8490 342
20190902 913 8495 8500 8495 8500 822
20190902 914 8495 8500 8495 8500 923
20190902 915 8500 8500 8500 8500 342
20190902 917 8500 8500 8500 8500 822
20190902 921 8495 8495 8495 8495 347
20190902 922 8495 8495 8495 8495 548
20190902 923 8495 8495 8495 8495 288
20190902 924 8495 8495 8490 8495 821
20190902 925 8495 8495 8490 8490 240
20190902 926 8495 8495 8495 8495 240
20190902 927 8490 8490 8490 8490 586
20190902 928 8490 8490 8485 8485 382
20190902 929 8475 8475 8475 8475 342
20190902 930 8480 8480 8480 8480 582
20190902 931 8475 8480 8475 8480 1179
20190902 932 8485 8490 8485 8490 863
20190902 933 8490 8490 8490 8490 241
20190902 934 8490 8490 8490 8490 4
20190902 936 8490 8490 8490 8490 281
20190902 937 8490 8490 8490 8490 342
20190902 938 8485 8485 8485 8485 582
20190902 939 8490 8490 8480 8480 924
20190902 940 8480 8485 8480 8485 821
20190902 941 8480 8480 8480 8480 582
20190902 943 8480 8480 8480 8480 240
20190902 945 8485 8485 8485 8485 1847
20190902 946 8490 8490 8490 8490 240
20190902 947 8490 8490 8490 8490 582
20190902 952 8490 8490 8490 8490 1881
20190902 953 8490 8490 8490 8490 240
20190902 954 8495 8495 8495 8495 923
20190902 955 8490 8490 8490 8490 342
20190902 956 8490 8490 8490 8490 240
20190902 957 8490 8490 8490 8490 342
20190902 1000 8490 8490 8490 8490 1532
20190902 1001 8485 8490 8485 8490 480
20190902 1004 8490 8490 8490 8490 923
20190902 1005 8490 8490 8485 8485 581
20190902 1006 8490 8490 8490 8490 582
20190902 1008 8490 8490 8490 8490 924
20190902 1011 8490 8490 8490 8490 1164
20190902 1013 8485 8490 8485 8490 480
20190902 1014 8495 8495 8495 8495 923
20190902 1016 8495 8495 8495 8495 342
20190902 1017 8495 8495 8495 8495 582
20190902 1019 8500 8500 8500 8500 821
20190902 1020 8500 8500 8500 8500 240
20190902 1021 8500 8500 8500 8500 582
20190902 1024 8495 8495 8495 8495 342
20190902 1027 8495 8495 8495 8495 582
20190902 1028 8495 8495 8495 8495 341
20190902 1029 8495 8495 8495 8495 240
20190902 1030 8485 8490 8485 8490 924
20190902 1031 8495 8495 8485 8490 1164
20190902 1032 8495 8495 8495 8495 239
20190902 1033 8495 8495 8495 8495 582
20190902 1035 8500 8500 8500 8500 1163
20190902 1040 8505 8505 8500 8505 822
20190902 1041 8500 8505 8500 8505 1164
20190902 1043 8500 8505 8500 8505 1164
20190902 1044 8505 8505 8505 8505 342
20190902 1046 8505 8505 8505 8505 239
20190902 1048 8500 8500 8500 8500 342
20190902 1049 8500 8500 8500 8500 240
20190902 1050 8500 8500 8500 8500 581
20190902 1051 8500 8500 8500 8500 582
20190902 1053 8495 8500 8495 8500 924
20190902 1054 8495 8495 8495 8495 342
20190902 1055 8500 8500 8500 8500 582
20190902 1056 8495 8495 8495 8495 582
20190902 1057 8495 8495 8495 8495 240
20190902 1059 8500 8500 8500 8500 1747
20190902 1101 8500 8500 8500 8500 582
20190902 1102 8500 8500 8500 8500 583
20190902 1103 8505 8505 8505 8505 582
20190902 1104 8505 8505 8505 8505 582
20190902 1106 8505 8505 8505 8505 581
20190902 1111 8510 8510 8510 8510 1746
20190902 1112 8510 8510 8510 8510 581
20190902 1113 8515 8515 8515 8515 582
20190902 1115 8515 8515 8515 8515 582
20190902 1116 8515 8515 8515 8515 581
20190902 1118 8515 8515 8515 8515 582
20190902 1119 8515 8515 8515 8515 582
20190902 1120 8515 8515 8515 8515 242
20190902 1122 8515 8515 8515 8515 582
20190902 1125 8515 8515 8515 8515 342
20190902 1128 8510 8515 8510 8515 1164
20190902 1129 8515 8515 8515 8515 581
20190902 1131 8510 8510 8510 8510 1745
20190902 1139 8510 8510 8510 8510 4
20190902 1216 8510 8510 8510 8510 1
20190902 1336 8535 8535 8535 8535 1
20190902 1353 8515 8515 8515 8515 19
20190902 1357 8515 8515 8515 8515 19
20190902 1358 8515 8515 8515 8515 40
20190902 1359 8515 8515 8515 8515 19
20190902 1400 8515 8515 8515 8515 20
20190902 1401 8515 8515 8515 8515 19
20190902 1402 8515 8515 8515 8515 20
