날짜 시간 시가 고가 저가 종가 거래량
20180903 903 9193 9193 9193 9193 22
20180903 905 9183 9183 9183 9183 22
20180903 907 9178 9178 9178 9178 21
20180903 910 9183 9183 9183 9183 22
20180903 911 9188 9188 9188 9188 22
20180903 914 9178 9178 9178 9178 22
20180903 917 9178 9178 9178 9178 22
20180903 918 9173 9173 9173 9173 21
20180903 920 9168 9168 9168 9168 22
20180903 922 9163 9163 9163 9163 22
20180903 926 9158 9158 9158 9158 22
20180903 929 9173 9173 9173 9173 22
20180903 933 9173 9173 9173 9173 22
20180903 935 9173 9173 9173 9173 22
20180903 936 9168 9168 9168 9168 22
20180903 938 9178 9178 9173 9173 42
20180903 941 9163 9163 9163 9163 22
20180903 942 9163 9163 9163 9163 22
20180903 944 9163 9163 9163 9163 22
20180903 946 9168 9168 9168 9168 21
20180903 949 9163 9163 9163 9163 22
20180903 951 9163 9163 9163 9163 22
20180903 953 9158 9158 9158 9158 22
20180903 956 9154 9154 9154 9154 21
20180903 957 9158 9158 9158 9158 22
20180903 959 9158 9158 9158 9158 22
20180903 1002 9163 9163 9163 9163 22
20180903 1004 9163 9163 9163 9163 22
20180903 1008 9158 9158 9158 9158 22
20180903 1010 9154 9154 9154 9154 21
20180903 1011 9154 9154 9154 9154 22
20180903 1014 9149 9149 9149 9149 22
20180903 1015 9149 9149 9149 9149 21
20180903 1017 9154 9154 9154 9154 22
20180903 1019 9149 9149 9149 9149 22
20180903 1021 9149 9149 9149 9149 22
20180903 1024 9144 9144 9144 9144 22
20180903 1027 9144 9144 9144 9144 21
20180903 1028 9144 9144 9144 9144 22
20180903 1030 9144 9144 9144 9144 22
20180903 1035 9144 9144 9144 9144 21
20180903 1037 9149 9149 9149 9149 22
20180903 1039 9149 9149 9149 9149 22
20180903 1041 9154 9154 9154 9154 22
20180903 1043 9154 9154 9154 9154 22
20180903 1044 9149 9149 9149 9149 22
20180903 1053 9149 9149 9149 9149 87
20180903 1054 9149 9149 9149 9149 21
20180903 1059 9158 9158 9158 9158 22
20180903 1101 9154 9154 9154 9154 22
20180903 1104 9149 9149 9149 9149 44
20180903 1107 9144 9144 9144 9144 21
20180903 1108 9144 9144 9144 9144 22
20180903 1110 9144 9144 9144 9144 22
20180903 1117 9144 9144 9144 9144 43
20180903 1119 9144 9144 9144 9144 22
20180903 1121 9144 9144 9144 9144 22
20180903 1123 9149 9149 9144 9144 43
20180903 1126 9144 9144 9144 9144 22
20180903 1127 9139 9139 9139 9139 22
20180903 1130 9139 9139 9139 9139 22
20180903 1132 9139 9139 9139 9139 22
20180903 1134 9139 9139 9139 9139 21
20180903 1141 9139 9139 9139 9139 22
20180903 1143 9139 9139 9139 9139 21
20180903 1147 9144 9144 9139 9139 66
20180903 1149 9144 9144 9139 9139 44
20180903 1153 9144 9144 9144 9144 21
20180903 1156 9144 9144 9144 9144 22
20180903 1200 9144 9144 9144 9144 22
20180903 1202 9154 9154 9149 9149 43
20180903 1204 9149 9149 9149 9149 22
20180903 1207 9154 9154 9154 9154 22
20180903 1209 9154 9154 9149 9149 44
20180903 1213 9144 9144 9144 9144 21
20180903 1216 9144 9144 9144 9144 22
20180903 1218 9144 9144 9144 9144 22
20180903 1220 9144 9144 9144 9144 22
20180903 1221 9139 9139 9139 9139 22
20180903 1224 9134 9134 9134 9134 21
20180903 1226 9134 9134 9134 9134 22
20180903 1227 9134 9134 9134 9134 22
20180903 1229 9134 9134 9134 9134 22
20180903 1231 9139 9139 9139 9139 22
20180903 1233 9129 9129 9129 9129 21
20180903 1237 9134 9134 9134 9134 22
20180903 1238 9129 9129 9129 9129 22
20180903 1239 9134 9134 9134 9134 22
20180903 1244 9134 9134 9134 9134 22
20180903 1245 9129 9129 9129 9129 21
20180903 1249 9129 9129 9129 9129 44
20180903 1250 9134 9134 9134 9134 22
20180903 1253 9129 9129 9129 9129 21
20180903 1255 9129 9129 9129 9129 22
20180903 1257 9134 9134 9134 9134 22
20180903 1303 9129 9129 9129 9129 43
20180903 1304 9129 9129 9129 9129 22
20180903 1306 9129 9129 9129 9129 22
20180903 1310 9124 9124 9124 9124 21
20180903 1312 9124 9124 9124 9124 22
20180903 1315 9119 9119 9119 9119 44
20180903 1317 9119 9119 9119 9119 22
20180903 1319 9114 9114 9114 9114 22
20180903 1332 9109 9109 9109 9109 21
20180903 1333 9104 9104 9104 9104 109
20180903 1334 9104 9104 9104 9104 22
20180903 1337 9104 9104 9104 9104 22
20180903 1339 9109 9109 9109 9109 22
20180903 1343 9104 9104 9104 9104 22
20180903 1347 9104 9104 9104 9104 22
20180903 1350 9104 9104 9100 9100 64
20180903 1352 9100 9100 9100 9100 22
20180903 1354 9100 9100 9100 9100 22
20180903 1358 9100 9100 9100 9100 22
20180903 1359 9095 9095 9095 9095 22
20180903 1401 9095 9095 9095 9095 21
20180903 1405 9104 9104 9104 9104 22
20180903 1407 9109 9109 9109 9109 22
20180903 1409 9104 9104 9104 9104 21
20180903 1414 9104 9104 9104 9104 22
20180903 1417 9100 9100 9100 9100 66
20180903 1418 9104 9104 9104 9104 22
20180903 1420 9104 9104 9104 9104 21
20180903 1425 9109 9109 9109 9109 22
20180903 1427 9104 9104 9104 9104 22
20180903 1429 9104 9104 9104 9104 21
20180903 1433 9109 9109 9109 9109 22
20180903 1436 9109 9109 9109 9109 22
20180903 1438 9109 9109 9109 9109 21
20180903 1441 9114 9114 9114 9114 22
20180903 1442 9114 9114 9114 9114 22
20180903 1444 9119 9119 9114 9114 44
20180903 1447 9114 9114 9114 9114 22
20180903 1449 9114 9114 9109 9109 43
20180903 1451 9104 9104 9104 9104 22
20180903 1455 9100 9100 9065 9070 255
20180903 1456 9065 9070 9065 9070 980
20180903 1457 9070 9070 9070 9070 893
20180903 1458 9070 9070 9065 9070 863
20180903 1459 9065 9070 9065 9065 922
20180903 1500 9065 9070 9060 9070 1443
20180903 1501 9065 9070 9065 9070 992
20180903 1502 9065 9070 9065 9070 636
20180903 1503 9070 9075 9065 9075 1885
20180903 1504 9075 9109 9070 9075 1226
20180903 1505 9070 9075 9070 9070 695
20180903 1506 9070 9070 9065 9070 510
20180903 1507 9065 9070 9065 9070 1218
20180903 1508 9070 9070 9065 9070 1110
20180903 1509 9070 9070 9060 9065 882
20180903 1510 9070 9070 9065 9070 1134
20180903 1511 9070 9070 9065 9070 1102
20180903 1512 9070 9075 9070 9075 1416
20180903 1513 9075 9075 9070 9075 1148
20180903 1514 9070 9080 9070 9075 819
20180903 1515 9075 9075 9075 9075 535
20180903 1516 9080 9085 9075 9075 668
20180904 930 9075 9075 9075 9075 198
20180904 932 9070 9070 9070 9070 198
20180904 934 9075 9080 9075 9080 362
20180904 937 9080 9080 9080 9080 379
20180904 939 9085 9085 9085 9085 198
20180904 941 9085 9085 9085 9085 181
20180904 943 9085 9085 9085 9085 198
20180904 944 9080 9080 9080 9080 181
20180904 946 9080 9080 9080 9080 198
20180904 948 9075 9075 9075 9075 380
20180904 952 9075 9080 9075 9080 379
20180904 955 9080 9080 9080 9080 379
20180904 958 9080 9080 9080 9080 198
20180904 959 9080 9080 9080 9080 181
20180904 1001 9085 9085 9085 9085 199
20180904 1005 9080 9085 9080 9085 379
20180904 1010 9080 9080 9080 9080 181
20180904 1011 9080 9080 9080 9080 198
20180904 1014 9070 9070 9070 9070 396
20180904 1017 9075 9075 9075 9075 181
20180904 1018 9070 9070 9070 9070 379
20180904 1021 9065 9070 9065 9070 379
20180904 1025 9065 9065 9065 9065 379
20180904 1027 9065 9065 9065 9065 198
20180904 1029 9065 9065 9065 9065 181
20180904 1031 9065 9065 9065 9065 198
20180904 1033 9070 9070 9070 9070 181
20180904 1034 9075 9075 9075 9075 198
20180904 1036 9075 9075 9075 9075 181
20180904 1037 9075 9075 9075 9075 198
20180904 1040 9075 9075 9075 9075 379
20180904 1043 9085 9085 9080 9080 362
20180904 1044 9080 9080 9080 9080 198
20180904 1047 9080 9090 9080 9090 378
20180904 1050 9085 9085 9085 9085 198
20180904 1053 9090 9090 9090 9090 181
20180904 1054 9090 9090 9090 9090 379
20180904 1057 9090 9090 9090 9090 198
20180904 1102 9085 9085 9085 9085 198
20180904 1103 9085 9090 9085 9090 560
20180904 1105 9085 9085 9085 9085 181
20180904 1106 9085 9085 9085 9085 198
20180904 1110 9090 9095 9090 9095 380
20180904 1113 9080 9080 9080 9080 379
20180904 1116 9080 9080 9080 9080 199
20180904 1119 9080 9080 9080 9080 198
20180904 1121 9085 9085 9085 9085 362
20180904 1123 9085 9085 9085 9085 198
20180904 1124 9085 9085 9085 9085 181
20180904 1126 9090 9090 9090 9090 198
20180904 1128 9085 9085 9085 9085 181
20180904 1129 9085 9085 9085 9085 198
20180904 1131 9085 9085 9085 9085 181
20180904 1132 9085 9085 9085 9085 198
20180904 1135 9085 9085 9085 9085 181
20180904 1136 9085 9085 9085 9085 198
20180904 1139 9085 9085 9085 9085 379
20180904 1142 9085 9085 9085 9085 198
20180904 1145 9090 9090 9090 9090 181
20180904 1146 9090 9090 9090 9090 379
20180904 1149 9090 9090 9090 9090 199
20180904 1150 9090 9090 9090 9090 181
20180904 1152 9090 9090 9090 9090 198
20180904 1155 9090 9090 9090 9090 198
20180904 1157 9090 9090 9090 9090 181
20180904 1158 9090 9090 9090 9090 198
20180904 1202 9090 9090 9090 9090 199
20180904 1204 9095 9095 9095 9095 362
20180904 1205 9090 9090 9090 9090 379
20180904 1208 9090 9090 9090 9090 379
20180904 1211 9090 9090 9090 9090 198
20180904 1212 9090 9090 9090 9090 181
20180904 1215 9090 9090 9090 9090 198
20180904 1216 9090 9090 9090 9090 181
20180904 1218 9090 9090 9090 9090 198
20180904 1222 9090 9090 9090 9090 379
20180904 1223 9090 9090 9090 9090 181
20180904 1224 9090 9090 9090 9090 198
20180904 1227 9090 9090 9090 9090 181
20180904 1228 9090 9090 9090 9090 198
20180904 1231 9090 9090 9090 9090 199
20180904 1234 9090 9090 9090 9090 379
20180904 1237 9085 9085 9085 9085 198
20180904 1238 9090 9095 9090 9095 362
20180904 1252 9090 9090 9090 9090 577
20180904 1254 9090 9090 9090 9090 198
20180904 1257 9085 9085 9085 9085 199
20180904 1300 9085 9085 9085 9085 199
20180904 1301 9090 9090 9090 9090 396
20180904 1304 9090 9090 9090 9090 379
20180904 1307 9085 9085 9085 9085 380
20180904 1310 9085 9085 9085 9085 198
20180904 1312 9090 9090 9090 9090 181
20180904 1313 9090 9090 9090 9090 198
20180904 1315 9090 9090 9090 9090 181
20180904 1316 9085 9085 9085 9085 198
20180904 1320 9085 9085 9085 9085 198
20180904 1322 9090 9090 9090 9090 181
20180904 1323 9090 9090 9090 9090 198
20180904 1326 9085 9090 9085 9090 379
20180904 1330 9090 9090 9090 9090 379
20180904 1331 9095 9095 9095 9095 1086
20180904 1333 9095 9095 9095 9095 198
20180904 1335 9100 9100 9100 9100 181
20180904 1336 9100 9100 9100 9100 198
20180904 1337 9095 9095 9095 9095 181
20180904 1339 9095 9095 9095 9095 198
20180904 1340 9100 9100 9100 9100 181
20180904 1342 9100 9100 9100 9100 198
20180904 1346 9100 9100 9100 9100 198
20180904 1347 9104 9104 9104 9104 181
20180904 1348 9104 9104 9104 9104 181
20180904 1349 9104 9104 9104 9104 198
20180904 1352 9104 9104 9104 9104 379
20180904 1355 9100 9100 9100 9100 379
20180904 1359 9100 9104 9100 9104 379
20180904 1402 9104 9104 9104 9104 198
20180904 1403 9109 9109 9109 9109 181
20180904 1405 9109 9109 9109 9109 198
20180904 1406 9114 9114 9114 9114 181
20180904 1409 9114 9114 9114 9114 198
20180904 1410 9109 9109 9109 9109 181
20180904 1412 9109 9109 9109 9109 198
20180904 1414 9109 9109 9109 9109 181
20180904 1415 9109 9109 9109 9109 199
20180904 1417 9114 9114 9114 9114 181
20180904 1418 9114 9114 9114 9114 198
20180904 1421 9114 9114 9114 9114 379
20180904 1425 9114 9119 9114 9119 380
20180904 1428 9119 9119 9114 9114 379
20180904 1431 9114 9114 9114 9114 198
20180904 1432 9114 9114 9114 9114 181
20180904 1434 9119 9119 9119 9119 198
20180904 1436 9124 9124 9124 9124 181
20180904 1438 9124 9124 9124 9124 198
20180904 1440 9124 9124 9124 9124 181
20180904 1441 9124 9124 9124 9124 198
20180904 1443 9124 9124 9124 9124 181
20180904 1444 9124 9124 9124 9124 198
20180904 1447 9119 9119 9119 9119 379
20180904 1451 9119 9124 9119 9124 379
20180905 902 9124 9124 9124 9124 10
20180905 955 9149 9149 9149 9149 4
20180905 1312 9104 9104 9104 9104 4
20180906 1434 9085 9085 9085 9085 1
20180907 1044 9021 9021 9021 9021 500
20180907 1152 9016 9016 9016 9016 1
20180912 1246 8986 8986 8986 8986 1
20180913 1052 9011 9011 9011 9011 80
20180913 1053 9006 9006 9006 9006 114
20180913 1054 9011 9011 9011 9011 148
20180913 1055 9011 9011 9006 9006 80
20180913 1056 9006 9006 9006 9006 67
20180913 1058 9011 9011 9011 9011 227
20180913 1059 9011 9011 9011 9011 106
20180913 1100 9011 9011 9011 9011 40
20180913 1101 9011 9011 9011 9011 147
20180913 1103 9016 9016 9011 9011 180
20180913 1104 9011 9011 9006 9006 180
20180913 1106 9006 9006 9006 9006 120
20180913 1107 9006 9006 9001 9001 219
20180913 1109 9001 9001 9001 9001 187
20180913 1110 9006 9006 9001 9001 107
20180913 1111 9001 9001 9001 9001 80
20180913 1113 9001 9001 9001 9001 205
20180913 1114 9001 9001 9001 9001 120
20180913 1115 9006 9006 9006 9006 27
20180913 1116 9001 9001 9001 9001 120
20180913 1117 9001 9001 9001 9001 140
20180913 1119 9006 9006 9006 9006 40
20180913 1120 9001 9001 9001 9001 253
20180913 1122 9006 9006 9001 9001 340
20180913 1124 9001 9001 9001 9001 66
20180913 1125 9001 9001 9001 9001 200
20180913 1126 9001 9001 9001 9001 100
20180913 1127 9001 9001 9001 9001 67
20180913 1128 8996 8996 8996 8996 162
20180913 1129 8996 8996 8996 8996 67
20180913 1130 8996 8996 8996 8996 122
20180913 1131 8996 8996 8996 8996 99
20180913 1132 8996 8996 8996 8996 40
20180913 1133 8996 8996 8996 8996 107
20180913 1135 9001 9001 9001 9001 107
20180913 1136 9001 9001 8996 8996 261
20180913 1137 8996 8996 8996 8996 40
20180913 1138 8996 8996 8996 8996 106
20180913 1139 8996 8996 8996 8996 40
20180913 1140 8996 8996 8996 8996 68
20180913 1141 8996 8996 8996 8996 193
20180913 1142 8991 8991 8991 8991 228
20180913 1143 8991 8991 8991 8991 40
20180913 1144 8991 8991 8991 8991 106
20180913 1145 8996 8996 8996 8996 67
20180913 1146 8996 8996 8991 8991 200
20180913 1147 8991 8991 8991 8991 27
20180913 1148 8991 8991 8991 8991 80
20180913 1149 8991 8991 8991 8991 107
20180913 1150 8991 8991 8991 8991 40
20180913 1151 8991 8991 8986 8991 332
20180913 1152 8986 8986 8986 8986 107
20180913 1153 8991 8991 8991 8991 40
20180913 1154 8996 8996 8996 8996 67
20180913 1155 8991 8991 8991 8991 80
20180913 1156 8996 8996 8996 8996 178
20180913 1157 8996 8996 8996 8996 160
20180913 1158 9001 9001 9001 9001 67
20180913 1200 9001 9001 9001 9001 221
20180913 1201 9001 9001 9001 9001 67
20180913 1202 9001 9001 8996 8996 200
20180913 1203 8996 8996 8996 8996 26
20180913 1204 8996 8996 8996 8996 107
20180913 1205 8996 9001 8996 9001 153
20180913 1206 8996 8996 8996 8996 27
20180913 1207 8996 8996 8996 8996 203
20180913 1208 8996 8996 8996 8996 26
20180913 1209 8996 8996 8996 8996 67
20180913 1210 8996 8996 8996 8996 193
20180913 1211 8996 8996 8996 8996 68
20180913 1212 8996 8996 8996 8996 120
20180913 1213 8996 8996 8991 8991 147
20180913 1216 8991 8991 8991 8991 259
20180913 1217 8991 8991 8991 8991 67
20180913 1218 8991 8991 8991 8991 227
20180913 1220 8996 8996 8991 8991 113
20180913 1221 8991 8991 8991 8991 147
20180913 1222 8991 8991 8991 8991 26
20180913 1223 8991 8991 8991 8991 40
20180913 1224 8991 8991 8991 8991 67
20180913 1225 8991 8991 8991 8991 67
20180913 1226 8991 8991 8986 8986 353
20180913 1227 8991 8991 8991 8991 66
20180913 1228 8991 8991 8991 8991 120
20180913 1230 8991 8991 8991 8991 134
20180913 1231 8986 8986 8986 8986 233
20180913 1234 8986 8986 8986 8986 294
20180913 1236 8991 8991 8991 8991 107
20180913 1238 8991 8991 8991 8991 107
20180913 1239 8991 8991 8991 8991 258
20180913 1240 8996 8996 8996 8996 40
20180913 1241 8991 8991 8991 8991 107
20180913 1242 8991 8991 8991 8991 80
20180913 1243 8991 8991 8991 8991 27
20180913 1244 8991 8991 8991 8991 236
20180913 1246 8991 8991 8991 8991 67
20180913 1247 8991 8991 8991 8991 106
20180913 1248 8986 8986 8986 8986 234
20180913 1249 8991 8991 8991 8991 220
20180913 1250 8991 8991 8991 8991 80
20180913 1251 8991 8991 8991 8991 67
20180913 1253 8996 8996 8991 8991 146
20180913 1254 8991 8991 8991 8991 147
20180913 1255 8991 8991 8991 8991 187
20180913 1258 8991 8991 8991 8991 107
20180913 1259 8991 8991 8991 8991 139
20180913 1300 8991 8991 8991 8991 40
20180913 1303 8996 8996 8991 8996 287
20180913 1304 8996 8996 8996 8996 27
20180913 1305 8991 8991 8991 8991 120
20180913 1307 8996 8996 8991 8996 266
20180913 1308 8991 8991 8991 8991 27
20180913 1309 8996 8996 8996 8996 424
