날짜 시간 시가 고가 저가 종가 거래량
20180601 902 9876 9876 9876 9876 21
20180601 905 9851 9851 9851 9851 22
20180601 906 9851 9851 9841 9841 275
20180601 907 9832 9832 9832 9832 25
20180601 909 9837 9837 9837 9837 68
20180601 910 9841 9841 9837 9837 247
20180601 911 9837 9837 9837 9837 90
20180601 912 9832 9832 9832 9832 31
20180601 913 9841 9841 9841 9841 129
20180601 914 9846 9846 9846 9846 4
20180601 915 9841 9841 9841 9841 242
20180601 916 9841 9841 9837 9837 267
20180601 917 9832 9837 9827 9827 512
20180601 919 9837 9837 9837 9837 46
20180601 920 9841 9841 9841 9841 72
20180601 922 9851 9851 9841 9841 225
20180601 924 9841 9841 9841 9841 253
20180601 925 9851 9851 9851 9851 184
20180601 927 9856 9856 9856 9856 20
20180601 928 9861 9861 9861 9861 42
20180601 929 9866 9866 9861 9861 274
20180601 930 9856 9856 9856 9856 52
20180601 931 9861 9861 9851 9851 706
20180601 932 9856 9856 9851 9851 34
20180601 933 9851 9851 9851 9851 70
20180601 934 9856 9856 9856 9856 50
20180601 935 9851 9851 9851 9851 259
20180601 936 9851 9851 9851 9851 20
20180601 937 9846 9846 9837 9837 466
20180601 939 9832 9832 9832 9832 79
20180601 940 9841 9841 9841 9841 20
20180601 941 9841 9841 9841 9841 50
20180601 942 9837 9837 9837 9837 290
20180601 943 9841 9841 9841 9841 20
20180601 945 9856 9856 9851 9851 311
20180601 946 9856 9856 9851 9851 34
20180601 947 9856 9856 9851 9851 225
20180601 948 9851 9856 9846 9846 161
20180601 949 9851 9851 9851 9851 130
20180601 950 9856 9856 9851 9851 29
20180601 951 9851 9856 9851 9851 103
20180601 952 9851 9851 9851 9851 89
20180601 953 9851 9851 9851 9851 154
20180601 954 9856 9856 9851 9851 139
20180601 955 9851 9851 9851 9851 129
20180601 957 9866 9866 9861 9861 331
20180601 958 9856 9861 9856 9861 95
20180601 959 9861 9861 9861 9861 159
20180601 1000 9861 9866 9861 9866 259
20180601 1001 9866 9866 9866 9866 8
20180601 1002 9861 9861 9856 9856 454
20180601 1003 9856 9861 9856 9861 21
20180601 1007 9886 9886 9886 9886 25
20180601 1008 9886 9886 9886 9886 129
20180601 1009 9881 9881 9881 9881 295
20180601 1010 9896 9896 9896 9896 155
20180601 1011 9891 9891 9891 9891 178
20180601 1012 9891 9891 9886 9886 280
20180601 1013 9891 9891 9886 9886 162
20180601 1014 9881 9881 9881 9881 393
20180601 1016 9891 9891 9891 9891 220
20180601 1017 9896 9896 9896 9896 75
20180601 1019 9891 9896 9891 9891 202
20180601 1020 9891 9891 9891 9891 183
20180601 1021 9896 9896 9891 9891 104
20180601 1022 9896 9896 9891 9896 87
20180601 1023 9891 9896 9891 9896 25
20180601 1024 9896 9896 9891 9891 129
20180601 1025 9896 9896 9896 9896 49
20180601 1026 9891 9891 9891 9891 86
20180601 1027 9896 9896 9886 9886 597
20180601 1030 9900 9900 9900 9900 162
20180601 1031 9900 9900 9900 9900 25
20180601 1032 9905 9905 9905 9905 26
20180601 1033 9900 9900 9900 9900 41
20180601 1034 9900 9900 9896 9896 494
20180601 1035 9900 9900 9896 9900 123
20180601 1036 9900 9900 9896 9896 191
20180601 1037 9905 9905 9900 9900 119
20180601 1038 9900 9905 9900 9905 132
20180601 1039 9910 9910 9910 9910 50
20180601 1040 9905 9905 9905 9905 262
20180601 1041 9910 9910 9905 9905 80
20180601 1042 9905 9905 9900 9900 425
20180601 1043 9900 9900 9900 9900 3
20180601 1045 9905 9905 9900 9900 228
20180601 1046 9900 9900 9900 9900 63
20180601 1047 9900 9900 9896 9896 323
20180601 1048 9900 9900 9900 9900 20
20180601 1049 9900 9900 9896 9896 224
20180601 1050 9900 9900 9896 9896 202
20180601 1052 9896 9900 9896 9900 362
20180601 1053 9900 9900 9900 9900 5
20180601 1054 9900 9900 9896 9896 276
20180601 1055 9896 9896 9896 9896 64
20180601 1056 9896 9900 9896 9900 170
20180601 1057 9900 9900 9896 9900 113
20180601 1058 9896 9896 9896 9896 33
20180601 1059 9900 9905 9900 9900 69
20180601 1100 9905 9905 9905 9905 166
