날짜 시간 시가 고가 저가 종가 거래량
20181101 911 7964 7964 7964 7964 138
20181101 914 7964 7964 7964 7964 138
20181101 916 7974 7974 7974 7974 1
20181101 917 7969 7969 7969 7969 138
20181101 919 7964 7964 7964 7964 87
20181101 920 7955 7955 7955 7955 166
20181101 921 7955 7955 7955 7955 29
20181101 922 7955 7955 7955 7955 29
20181101 924 7960 7960 7960 7960 29
20181101 925 7955 7955 7955 7955 87
20181101 926 7950 7950 7940 7940 196
20181101 927 7935 7935 7935 7935 166
20181101 928 7930 7930 7930 7930 29
20181101 929 7930 7930 7930 7930 29
20181101 930 7930 7930 7930 7930 137
20181101 931 7925 7925 7925 7925 86
20181101 932 7925 7925 7925 7925 28
20181101 934 7935 7935 7935 7935 28
20181101 935 7935 7935 7930 7930 84
20181101 936 7925 7925 7920 7920 330
20181101 938 7925 7925 7925 7925 28
20181101 941 7930 7930 7930 7930 28
20181101 942 7930 7930 7925 7930 84
20181101 943 7930 7930 7930 7930 28
20181101 944 7935 7935 7935 7935 28
20181101 945 7930 7930 7930 7930 58
20181101 946 7930 7935 7930 7935 165
20181101 947 7930 7930 7930 7930 56
20181101 949 7930 7930 7930 7930 28
20181101 950 7930 7930 7930 7930 28
20181101 951 7930 7935 7930 7935 56
20181101 952 7940 7940 7940 7940 28
20181101 953 7940 7940 7940 7940 28
20181101 954 7950 7950 7950 7950 28
20181101 955 7945 7950 7945 7950 56
20181101 956 7955 7955 7945 7945 224
20181101 957 7945 7945 7945 7945 28
20181101 958 7945 7945 7945 7945 28
20181101 959 7950 7950 7950 7950 137
20181101 1000 7955 7955 7955 7955 28
20181101 1001 7955 7960 7955 7960 56
20181101 1002 7955 7955 7950 7950 277
20181101 1003 7945 7945 7945 7945 28
20181101 1004 7945 7945 7945 7945 28
20181101 1008 7945 7950 7945 7950 56
20181101 1009 7945 7945 7945 7945 221
20181101 1010 7950 7950 7950 7950 28
20181101 1011 7955 7955 7955 7955 28
20181101 1013 7950 7950 7950 7950 249
20181101 1014 7955 7955 7950 7950 56
20181101 1015 7955 7955 7955 7955 28
20181101 1019 7960 7960 7960 7960 28
20181101 1020 7964 7964 7964 7964 28
20181101 1021 7974 7974 7974 7974 28
20181101 1022 7979 7984 7979 7979 84
20181101 1023 7984 7984 7984 7984 28
20181101 1024 7984 7984 7984 7984 28
20181101 1025 7989 7989 7989 7989 56
20181101 1026 7989 7989 7989 7989 28
20181101 1027 7994 7994 7994 7994 28
20181101 1028 7994 7994 7994 7994 56
20181101 1029 7994 7994 7989 7989 277
20181101 1030 7989 7989 7989 7989 28
20181101 1031 7989 7989 7989 7989 165
20181101 1034 7984 7984 7984 7984 387
20181101 1037 7994 7994 7994 7994 137
20181101 1038 7999 7999 7999 7999 28
20181101 1039 7994 7994 7989 7989 140
20181101 1040 7989 7989 7984 7984 56
20181101 1045 7989 7989 7984 7984 1539
20181101 1047 7984 7984 7984 7984 193
20181101 1048 7979 7979 7979 7979 2
