날짜 시간 시가 고가 저가 종가 거래량
20190502 903 9250 9250 9250 9250 3372
20190502 904 9255 9255 9255 9255 2855
20190502 906 9265 9265 9265 9265 5317
20190502 909 9290 9290 9280 9280 9406
20190502 910 9275 9275 9275 9275 3180
20190502 913 9275 9275 9275 9275 4276
20190502 915 9285 9285 9285 9285 1042
20190502 916 9280 9280 9275 9275 8890
20190502 917 9270 9270 9270 9270 3370
20190502 919 9265 9265 9265 9265 6225
20190502 921 9270 9270 9270 9270 6361
20190502 926 9280 9280 9280 9280 1042
20190502 927 9280 9280 9280 9280 16
20190502 928 9285 9285 9285 9285 1968
20190502 929 9290 9290 9290 9290 1042
20190502 930 9290 9290 9290 9290 1692
20190502 931 9290 9295 9290 9295 15
20190502 932 9300 9300 9300 9300 1042
20190502 934 9300 9300 9300 9300 1042
20190502 935 9300 9300 9300 9300 8052
20190502 936 9305 9305 9305 9305 10112
20190502 937 9310 9310 9300 9300 14707
20190502 939 9305 9305 9305 9305 1042
20190502 941 9305 9305 9305 9305 7035
20190502 942 9310 9310 9310 9310 1042
20190502 943 9305 9305 9300 9300 12139
20190502 947 9300 9300 9300 9300 54
20190502 949 9305 9305 9305 9305 1042
20190502 950 9305 9305 9305 9305 24
20190502 951 9310 9315 9310 9315 16101
20190502 952 9320 9320 9320 9320 1042
20190502 953 9320 9320 9320 9320 2060
20190502 955 9320 9320 9315 9315 8363
20190502 956 9315 9315 9315 9315 8282
20190502 958 9305 9315 9305 9315 382
20190502 1000 9315 9315 9310 9310 10042
20190502 1001 9305 9305 9305 9305 24
20190502 1002 9305 9305 9305 9305 5304
20190502 1003 9300 9300 9300 9300 4389
20190502 1007 9280 9280 9280 9280 63
20190502 1008 9285 9285 9285 9285 15
20190502 1009 9295 9305 9290 9305 13016
20190502 1010 9290 9290 9290 9290 6
20190502 1011 9295 9295 9295 9295 15
20190502 1012 9300 9300 9300 9300 2069
20190502 1013 9300 9300 9300 9300 24
20190502 1015 9310 9310 9310 9310 8043
20190502 1016 9315 9315 9315 9315 1043
20190502 1017 9315 9315 9315 9315 13422
20190502 1018 9315 9315 9315 9315 1042
20190502 1020 9315 9315 9315 9315 1042
20190502 1021 9315 9315 9315 9315 1042
20190502 1022 9315 9315 9315 9315 1042
20190502 1023 9315 9315 9315 9315 1042
20190502 1024 9315 9315 9315 9315 10718
20190502 1025 9320 9320 9320 9320 8220
20190502 1026 9320 9320 9320 9320 1535
20190502 1027 9320 9320 9320 9320 3346
20190502 1028 9320 9320 9320 9320 12
20190502 1029 9320 9320 9320 9320 5341
20190502 1030 9320 9320 9320 9320 9
20190502 1031 9325 9325 9325 9325 15
20190502 1032 9330 9330 9330 9330 15
20190502 1033 9335 9335 9335 9335 11163
20190502 1034 9335 9335 9335 9335 6
20190502 1035 9340 9340 9340 9340 4374
20190502 1036 9340 9340 9340 9340 12
20190502 1037 9340 9340 9340 9340 6178
20190502 1038 9345 9345 9345 9345 1042
20190502 1040 9345 9345 9340 9340 12761
20190502 1041 9340 9340 9340 9340 1042
20190502 1044 9340 9340 9340 9340 48
20190502 1046 9345 9345 9340 9340 14280
20190502 1047 9340 9340 9340 9340 1042
20190502 1048 9335 9335 9335 9335 4767
20190502 1050 9330 9330 9330 9330 6885
20190502 1054 9305 9305 9305 9305 96
20190502 1056 9325 9325 9320 9320 2290
20190502 1057 9320 9320 9320 9320 13852
20190502 1058 9320 9320 9320 9320 1988
20190502 1101 9320 9320 9320 9320 1042
20190502 1102 9320 9320 9320 9320 1042
20190502 1103 9320 9320 9320 9320 1042
20190502 1104 9320 9320 9320 9320 1042
20190502 1106 9320 9320 9320 9320 20465
20190502 1107 9325 9325 9325 9325 3364
20190502 1108 9325 9325 9325 9325 3348
20190502 1109 9330 9330 9330 9330 12
20190502 1110 9330 9330 9330 9330 5316
20190502 1111 9330 9330 9330 9330 1042
20190502 1112 9330 9330 9330 9330 5486
20190502 1113 9330 9335 9330 9335 1048
20190502 1114 9335 9335 9335 9335 5328
20190502 1115 9330 9330 9330 9330 3030
20190502 1116 9330 9330 9325 9325 4459
20190502 1121 9305 9320 9305 9320 10768
20190502 1122 9325 9325 9320 9320 4390
20190502 1123 9310 9310 9310 9310 6
20190502 1124 9310 9310 9310 9310 3350
20190502 1125 9310 9310 9310 9310 4323
20190502 1127 9310 9310 9310 9310 15
20190502 1128 9315 9315 9315 9315 7634
20190502 1129 9315 9315 9310 9310 5987
20190502 1131 9310 9310 9305 9305 7246
20190503 1010 9280 9280 9280 9280 7
20190503 1019 9275 9275 9275 9275 8
20190503 1137 9235 9235 9235 9235 70
20190503 1408 9275 9275 9275 9275 1
20190507 901 9190 9190 9190 9190 10
20190507 908 9170 9170 9170 9170 2
20190507 932 9145 9145 9145 9145 1
20190507 1023 9155 9155 9155 9155 1
20190507 1202 9180 9180 9180 9180 2
20190508 936 9135 9135 9135 9135 10
20190508 1057 9170 9170 9170 9170 1
20190508 1058 9170 9170 9170 9170 9
20190508 1101 9175 9175 9175 9175 1
20190508 1104 9180 9180 9180 9180 1
20190508 1105 9180 9180 9180 9180 3
20190508 1106 9175 9175 9175 9175 1
20190508 1113 9185 9185 9185 9185 1
20190508 1114 9185 9185 9185 9185 5
20190508 1116 9185 9185 9185 9185 2
20190508 1120 9170 9170 9160 9160 3
20190508 1128 9180 9180 9180 9180 1
20190508 1129 9180 9180 9180 9180 5
20190508 1131 9180 9180 9180 9180 2
20190508 1336 9180 9180 9180 9180 26
20190508 1349 9150 9150 9150 9150 10
20190509 933 9100 9100 9100 9100 10
20190509 1148 9055 9055 9055 9055 1
20190509 1149 9050 9050 9050 9050 12
20190509 1238 9045 9045 9040 9040 2
20190509 1242 9035 9035 9035 9035 1
20190509 1311 9020 9020 9020 9020 4
20190509 1349 9000 9000 9000 9000 1
20190509 1440 8975 8975 8975 8975 1
20190509 1459 8965 8965 8965 8965 1
20190509 1502 8960 8960 8955 8955 2
20190509 1507 8925 8925 8925 8925 1
20190510 908 8950 8950 8950 8950 11
20190510 920 8955 8955 8950 8950 118
20190510 924 8960 8960 8955 8955 26
20190510 925 8960 8965 8960 8965 26
20190510 926 8970 8970 8970 8970 26
20190510 927 8970 8970 8965 8965 65
20190510 928 8960 8960 8950 8950 65
20190510 929 8945 8945 8940 8940 14
20190510 931 8940 8950 8940 8950 90
20190510 932 8945 8945 8945 8945 54
20190510 933 8940 8940 8940 8940 126
20190510 934 8935 8935 8935 8935 91
20190510 935 8935 8935 8935 8935 72
20190510 936 8935 8935 8935 8935 18
20190510 937 8930 8930 8930 8930 91
20190510 939 8935 8935 8935 8935 72
20190510 940 8930 8930 8925 8925 145
20190510 942 8935 8935 8930 8930 90
20190510 943 8930 8930 8925 8925 180
20190510 944 8920 8920 8920 8920 54
20190510 945 8915 8915 8915 8915 90
20190510 946 8910 8910 8905 8905 72
20190510 947 8900 8900 8895 8895 83
20190510 948 8890 8895 8890 8895 36
20190510 949 8895 8895 8895 8895 18
20190510 950 8895 8895 8895 8895 54
20190510 951 8895 8900 8895 8900 90
20190510 952 8900 8900 8895 8895 108
20190510 953 8900 8900 8900 8900 18
20190510 954 8915 8915 8910 8915 144
20190510 955 8915 8915 8915 8915 36
20190510 956 8915 8920 8915 8920 90
20190510 957 8920 8925 8920 8925 36
20190510 958 8930 8935 8930 8935 72
20190510 959 8935 8935 8935 8935 72
20190510 1000 8935 8935 8930 8930 144
20190510 1002 8935 8935 8935 8935 72
20190510 1003 8940 8940 8940 8940 72
20190510 1004 8940 8945 8940 8945 72
20190510 1005 8945 8950 8945 8950 90
20190510 1006 8950 8950 8940 8940 346
