날짜 시간 시가 고가 저가 종가 거래량
20180702 903 9124 9163 9124 9163 285
20180702 904 9129 9129 9129 9129 93
20180702 906 9119 9124 9119 9119 243
20180702 907 9119 9124 9119 9124 406
20180702 908 9124 9124 9124 9124 29
20180702 909 9114 9114 9114 9114 30
20180702 910 9114 9114 9114 9114 405
20180702 911 9114 9119 9114 9119 334
20180702 912 9149 9149 9149 9149 230
20180702 913 9139 9139 9114 9114 36
20180702 914 9109 9109 9100 9104 614
20180702 917 9144 9144 9114 9114 248
20180702 919 9114 9119 9114 9119 461
20180702 921 9144 9144 9129 9129 329
20180702 922 9129 9129 9114 9114 87
20180702 923 9119 9119 9119 9119 12
20180702 924 9114 9114 9109 9109 300
20180702 925 9104 9104 9104 9104 311
20180702 926 9104 9104 9104 9104 29
20180702 927 9104 9104 9104 9104 29
20180702 928 9104 9104 9100 9100 146
20180702 929 9100 9100 9100 9100 132
20180702 930 9100 9100 9100 9100 29
20180702 931 9100 9100 9100 9100 230
20180702 932 9100 9100 9075 9075 368
20180702 933 9080 9100 9075 9080 508
20180702 935 9095 9095 9095 9095 70
20180702 936 9090 9095 9090 9095 771
20180702 937 9100 9100 9100 9100 264
20180702 939 9100 9100 9100 9100 273
20180702 940 9100 9104 9100 9104 184
20180702 943 9100 9100 9100 9100 477
20180702 944 9104 9104 9100 9100 47
20180702 945 9104 9104 9104 9104 18
20180702 946 9100 9100 9100 9100 274
20180702 947 9095 9095 9090 9090 176
20180702 948 9090 9090 9090 9090 40
20180702 949 9090 9090 9090 9090 30
20180702 950 9090 9090 9085 9085 177
20180702 951 9080 9085 9080 9085 635
20180702 952 9085 9085 9085 9085 29
20180702 953 9080 9080 9080 9080 29
20180702 954 9080 9080 9080 9080 29
20180702 955 9080 9080 9080 9080 158
20180702 956 9080 9085 9080 9085 968
20180702 958 9080 9080 9070 9070 351
20180702 959 9075 9075 9075 9075 329
20180702 1001 9080 9080 9075 9075 349
20180702 1002 9075 9080 9070 9080 402
20180702 1003 9075 9075 9075 9075 29
20180702 1004 9080 9080 9080 9080 278
20180702 1005 9080 9080 9075 9075 58
20180702 1006 9080 9080 9075 9080 434
20180702 1007 9075 9075 9075 9075 29
20180702 1008 9075 9075 9075 9075 273
20180702 1009 9075 9075 9075 9075 176
20180702 1010 9075 9075 9075 9075 29
20180702 1011 9075 9075 9075 9075 11
20180702 1012 9075 9075 9075 9075 403
20180702 1013 9075 9085 9075 9085 1779
20180702 1016 9085 9085 9085 9085 113
20180702 1017 9080 9080 9080 9080 252
20180702 1018 9080 9080 9080 9080 112
20180702 1019 9080 9080 9080 9080 274
20180702 1020 9080 9080 9080 9080 45
20180702 1021 9075 9080 9075 9075 186
20180702 1022 9080 9080 9080 9080 11
20180702 1023 9075 9075 9075 9075 29
20180702 1024 9075 9080 9075 9080 144
20180702 1025 9075 9075 9075 9075 302
20180702 1026 9080 9080 9080 9080 903
20180702 1027 9080 9080 9080 9080 274
20180702 1028 9085 9085 9080 9085 193
20180702 1029 9085 9085 9085 9085 12
20180702 1030 9080 9080 9080 9080 273
20180702 1031 9080 9080 9080 9080 43
20180702 1032 9080 9085 9080 9080 178
20180702 1033 9085 9085 9085 9085 17
20180702 1034 9085 9085 9080 9080 320
20180702 1035 9080 9080 9080 9080 205
20180702 1036 9080 9080 9080 9080 29
20180702 1037 9080 9080 9070 9070 174
20180702 1038 9070 9070 9070 9070 273
20180702 1039 9070 9075 9065 9065 394
20180702 1040 9065 9070 9065 9070 306
20180702 1041 9070 9070 9070 9070 29
20180702 1042 9070 9070 9065 9065 252
20180702 1043 9065 9065 9065 9065 203
20180702 1044 9065 9065 9065 9065 44
20180702 1045 9065 9065 9060 9060 302
