날짜 시간 시가 고가 저가 종가 거래량
20180502 1110 10230 10230 10230 10230 1
20180503 1320 10210 10210 10210 10210 1
20180504 903 10112 10112 10107 10112 65
20180504 905 10092 10146 10092 10146 101
20180504 906 10146 10146 10092 10092 20
20180504 907 10082 10082 10082 10082 15
20180504 908 10092 10107 10092 10107 149
20180504 909 10102 10102 10102 10102 56
20180504 910 10097 10097 10092 10092 29
20180504 911 10097 10097 10097 10097 7
20180504 913 10097 10097 10097 10097 19
20180504 915 10092 10092 10092 10092 72
20180504 916 10097 10112 10097 10112 525
20180504 917 10112 10122 10112 10122 80
20180504 918 10117 10117 10117 10117 7
20180504 919 10122 10122 10122 10122 290
20180504 920 10126 10131 10126 10131 56
20180504 922 10131 10131 10131 10131 7
20180504 924 10122 10122 10122 10122 13
20180504 926 10117 10117 10117 10117 7
20180504 928 10117 10117 10117 10117 7
20180504 929 10117 10117 10117 10117 7
20180504 931 10117 10117 10112 10112 31
20180504 932 10107 10107 10107 10107 318
20180504 933 10107 10112 10107 10112 39
20180504 934 10107 10107 10107 10107 184
20180504 935 10107 10112 10107 10112 294
20180504 937 10107 10107 10097 10097 29
20180504 939 10102 10107 10102 10107 13
20180504 940 10102 10102 10102 10102 7
20180504 942 10102 10102 10102 10102 7
20180504 944 10102 10102 10102 10102 8
20180504 945 10102 10102 10102 10102 17
20180504 946 10092 10092 10087 10087 21
20180504 947 10087 10087 10082 10082 541
20180504 948 10082 10082 10082 10082 93
20180504 949 10082 10082 10082 10082 265
20180504 950 10082 10087 10082 10087 167
20180504 952 10087 10092 10087 10092 232
20180504 953 10087 10087 10087 10087 7
20180504 954 10092 10092 10092 10092 48
20180504 955 10087 10087 10087 10087 7
20180504 956 10092 10092 10092 10092 18
20180504 957 10087 10087 10087 10087 67
20180504 958 10087 10087 10087 10087 11
20180504 959 10087 10087 10087 10087 2
20180504 1000 10082 10082 10082 10082 114
20180504 1001 10077 10077 10077 10077 7
20180504 1003 10077 10077 10077 10077 7
20180504 1004 10077 10077 10077 10077 7
20180504 1005 10077 10077 10077 10077 19
20180504 1006 10072 10072 10072 10072 51
20180504 1007 10067 10077 10067 10077 44
20180504 1008 10072 10077 10072 10077 445
20180504 1009 10077 10087 10077 10087 1758
20180504 1010 10082 10087 10082 10087 89
20180504 1011 10087 10087 10087 10087 108
20180504 1012 10087 10092 10087 10092 257
20180504 1014 10087 10092 10087 10092 224
20180504 1015 10092 10092 10092 10092 118
20180504 1016 10092 10092 10092 10092 41
20180504 1017 10092 10097 10092 10097 168
20180504 1018 10102 10102 10102 10102 167
20180504 1019 10102 10102 10097 10102 103
20180504 1021 10097 10097 10097 10097 7
20180504 1023 10097 10097 10097 10097 7
20180504 1024 10102 10102 10102 10102 423
20180504 1025 10102 10102 10102 10102 8
20180504 1027 10102 10102 10102 10102 7
20180504 1028 10102 10102 10102 10102 7
20180504 1030 10102 10102 10102 10102 7
20180504 1031 10102 10102 10102 10102 149
20180504 1032 10102 10102 10092 10092 76
