날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9670 9670 9670 9670 14
20180402 904 9675 9675 9675 9675 15
20180402 906 9670 9670 9670 9670 301
20180402 908 9670 9670 9670 9670 15
20180402 910 9660 9660 9655 9655 258
20180402 911 9675 9675 9675 9675 48
20180402 915 9704 9704 9704 9704 73
20180402 916 9699 9699 9699 9699 18
20180402 917 9704 9704 9704 9704 18
20180402 918 9704 9704 9699 9699 451
20180402 919 9694 9694 9689 9689 189
20180402 920 9694 9694 9694 9694 75
20180402 922 9699 9699 9694 9694 141
20180402 923 9694 9699 9694 9699 33
20180402 924 9694 9694 9694 9694 217
20180402 925 9699 9699 9699 9699 96
20180402 926 9699 9704 9699 9699 49
20180402 927 9699 9699 9699 9699 279
20180402 928 9699 9699 9699 9699 148
20180402 929 9704 9704 9704 9704 18
20180402 930 9699 9699 9699 9699 46
20180402 931 9699 9699 9694 9694 478
20180402 932 9694 9694 9694 9694 78
20180402 933 9694 9694 9694 9694 32
20180402 934 9694 9694 9694 9694 77
20180402 936 9694 9694 9694 9694 18
20180402 938 9699 9699 9699 9699 144
20180402 940 9699 9699 9699 9699 18
20180402 941 9699 9699 9699 9699 18
20180402 942 9699 9699 9699 9699 59
20180402 943 9699 9699 9699 9699 92
20180402 944 9699 9699 9699 9699 16
20180402 945 9699 9699 9694 9694 813
20180402 946 9694 9694 9694 9694 17
20180402 947 9694 9694 9694 9694 33
20180402 948 9699 9699 9694 9694 92
20180402 950 9699 9699 9699 9699 77
20180402 951 9694 9694 9689 9689 923
20180402 952 9689 9689 9689 9689 33
20180402 953 9694 9694 9694 9694 18
20180402 955 9694 9694 9689 9689 280
20180402 956 9699 9699 9699 9699 18
20180402 957 9699 9699 9694 9694 134
20180402 958 9699 9699 9699 9699 18
20180402 959 9694 9694 9689 9689 423
20180402 1000 9689 9689 9689 9689 18
20180402 1001 9689 9689 9689 9689 58
20180402 1002 9689 9689 9689 9689 78
20180402 1003 9694 9694 9689 9689 283
20180402 1005 9694 9694 9689 9689 93
20180402 1006 9684 9684 9684 9684 411
20180402 1007 9684 9684 9680 9680 264
20180402 1008 9680 9680 9680 9680 15
20180402 1010 9670 9670 9670 9670 341
20180402 1011 9665 9665 9665 9665 136
20180402 1012 9665 9665 9665 9665 18
20180402 1013 9670 9670 9670 9670 52
20180402 1015 9675 9675 9675 9675 18
20180402 1016 9675 9680 9675 9675 140
20180402 1017 9680 9680 9675 9675 143
20180402 1018 9675 9675 9675 9675 105
20180402 1019 9675 9675 9675 9675 32
20180402 1020 9675 9675 9675 9675 112
20180402 1022 9675 9675 9670 9670 490
20180402 1024 9670 9670 9670 9670 111
20180402 1025 9670 9670 9670 9670 74
20180402 1026 9675 9675 9675 9675 14
20180402 1027 9675 9675 9675 9675 18
20180402 1028 9675 9675 9675 9675 240
20180402 1029 9675 9675 9675 9675 34
20180402 1030 9675 9675 9675 9675 17
20180402 1032 9675 9675 9675 9675 276
20180402 1033 9680 9680 9680 9680 15
20180402 1034 9680 9680 9675 9675 126
20180402 1035 9680 9680 9680 9680 15
20180402 1036 9680 9680 9675 9675 328
20180402 1037 9680 9680 9675 9675 95
20180402 1038 9675 9675 9675 9675 16
20180402 1039 9675 9675 9675 9675 148
20180402 1041 9680 9680 9680 9680 17
20180402 1042 9680 9680 9680 9680 17
20180402 1043 9684 9684 9684 9684 72
20180402 1044 9680 9680 9680 9680 46
20180402 1045 9680 9680 9680 9680 403
20180402 1046 9680 9680 9680 9680 240
20180402 1047 9689 9689 9689 9689 76
20180402 1048 9684 9684 9684 9684 81
20180402 1049 9684 9689 9684 9689 144
20180402 1051 9684 9684 9684 9684 122
20180402 1052 9680 9680 9680 9680 393
20180402 1053 9680 9689 9680 9684 371
20180402 1054 9689 9689 9684 9684 135
20180402 1056 9684 9684 9684 9684 17
20180402 1057 9684 9684 9680 9680 497
20180402 1058 9680 9680 9675 9675 202
20180402 1059 9675 9675 9675 9675 61
20180402 1101 9680 9680 9680 9680 91
20180402 1103 9680 9680 9680 9680 17
20180402 1104 9680 9680 9680 9680 121
20180402 1105 9684 9684 9680 9680 90
20180402 1106 9680 9680 9680 9680 77
20180402 1107 9680 9680 9675 9675 853
20180402 1108 9675 9675 9675 9675 120
20180402 1109 9675 9675 9675 9675 48
20180402 1111 9675 9680 9675 9680 139
20180402 1113 9675 9675 9675 9675 209
20180402 1114 9680 9680 9680 9680 44
20180402 1115 9680 9680 9680 9680 76
20180402 1116 9675 9675 9675 9675 213
20180402 1117 9680 9680 9675 9675 164
20180402 1118 9680 9680 9680 9680 17
20180402 1119 9684 9684 9684 9684 59
20180402 1120 9684 9684 9684 9684 17
20180402 1121 9689 9689 9684 9684 110
20180402 1122 9684 9684 9684 9684 116
20180402 1123 9689 9689 9684 9684 184
20180402 1124 9680 9680 9680 9680 199
20180402 1125 9684 9684 9680 9680 173
20180402 1126 9680 9680 9680 9680 16
20180402 1127 9680 9680 9680 9680 101
20180402 1128 9680 9680 9680 9680 76
20180402 1129 9675 9675 9675 9675 379
20180402 1130 9680 9680 9680 9680 100
20180402 1131 9675 9675 9675 9675 276
20180402 1133 9670 9670 9670 9670 571
20180402 1134 9675 9675 9675 9675 9
20180402 1136 9675 9675 9670 9670 194
20180402 1137 9670 9670 9670 9670 118
20180402 1138 9670 9670 9670 9670 10
20180402 1139 9665 9665 9665 9665 176
20180402 1140 9660 9660 9660 9660 141
20180402 1141 9655 9655 9655 9655 84
20180402 1143 9660 9660 9660 9660 9
