날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 9415 9415 9415 9415 13
20200102 1021 9325 9325 9325 9325 10
20200102 1022 9325 9325 9320 9325 73
20200102 1023 9320 9320 9320 9320 10
20200102 1025 9320 9325 9315 9320 74
20200102 1026 9320 9325 9320 9325 34
20200102 1028 9320 9320 9315 9320 75
20200102 1029 9325 9325 9325 9325 11
20200102 1031 9315 9320 9310 9320 52
20200102 1033 9300 9305 9300 9305 68
20200102 1034 9305 9310 9305 9310 38
20200102 1036 9305 9305 9305 9305 66
20200102 1037 9330 9335 9330 9335 31
20200102 1038 9320 9320 9320 9320 41
20200102 1040 9320 9320 9320 9320 46
20200102 1041 9315 9315 9315 9315 11
20200102 1042 9315 9315 9315 9315 8
20200102 1043 9315 9315 9310 9310 51
20200102 1044 9310 9310 9310 9310 9
20200102 1046 9310 9315 9305 9305 61
20200102 1047 9310 9310 9310 9310 25
20200102 1048 9310 9310 9305 9305 51
20200102 1049 9310 9310 9310 9310 26
20200102 1050 9310 9310 9310 9310 10
20200102 1051 9310 9315 9305 9315 38
20200102 1052 9315 9315 9315 9315 20
20200102 1053 9315 9315 9300 9300 41
20200102 1054 9310 9310 9310 9310 10
20200102 1055 9310 9310 9310 9310 21
20200102 1056 9300 9300 9295 9295 21
20200102 1057 9300 9300 9300 9300 31
20200102 1058 9290 9290 9290 9290 21
20200102 1059 9290 9295 9290 9295 68
20200102 1100 9295 9305 9295 9305 48
20200102 1101 9305 9305 9305 9305 19
20200102 1102 9300 9300 9300 9300 11
20200102 1103 9305 9310 9305 9310 52
20200102 1104 9305 9310 9305 9310 48
20200102 1105 9315 9315 9310 9315 31
20200102 1106 9310 9325 9310 9325 41
20200102 1107 9315 9315 9315 9315 24
20200102 1108 9315 9320 9315 9320 22
20200102 1109 9315 9340 9315 9340 42
20200102 1111 9320 9320 9315 9315 42
20200102 1112 9335 9335 9335 9335 23
20200102 1113 9335 9335 9335 9335 8
20200102 1114 9310 9310 9310 9310 10
20200102 1115 9320 9320 9320 9320 30
20200102 1116 9315 9315 9315 9315 44
20200102 1118 9315 9320 9315 9320 50
20200102 1119 9310 9310 9310 9310 21
20200102 1120 9310 9310 9310 9310 20
20200102 1121 9310 9310 9305 9310 40
20200102 1122 9310 9310 9305 9310 23
20200102 1123 9310 9310 9310 9310 31
20200102 1124 9310 9315 9310 9315 52
20200102 1125 9310 9310 9310 9310 19
20200102 1126 9315 9315 9315 9315 37
20200102 1127 9320 9320 9320 9320 22
20200102 1128 9320 9320 9315 9315 37
20200102 1129 9320 9325 9320 9325 60
20200102 1130 9330 9330 9330 9330 31
20200102 1131 9325 9325 9325 9325 32
20200102 1132 9325 9325 9325 9325 27
20200102 1133 9330 9330 9330 9330 31
20200102 1134 9325 9325 9325 9325 9
20200102 1135 9320 9325 9320 9325 25
20200102 1136 9325 9335 9320 9320 45
20200102 1137 9325 9325 9325 9325 9
20200102 1138 9325 9330 9325 9330 24
20200102 1139 9325 9330 9325 9330 31
20200102 1140 9325 9325 9325 9325 15
20200102 1141 9325 9335 9325 9325 40
20200102 1142 9330 9330 9330 9330 14
20200102 1143 9330 9330 9330 9330 6
20200102 1144 9325 9330 9325 9325 25
20200102 1145 9325 9330 9325 9330 30
20200102 1146 9320 9320 9320 9320 5
20200102 1147 9320 9320 9315 9315 37
20200102 1148 9320 9320 9320 9320 21
20200102 1149 9315 9315 9315 9315 16
20200102 1150 9320 9325 9320 9325 41
20200102 1151 9325 9325 9325 9325 21
20200102 1152 9315 9315 9315 9315 23
20200102 1153 9320 9320 9320 9320 25
20200102 1154 9325 9325 9315 9315 29
20200102 1155 9315 9315 9315 9315 14
20200102 1156 9320 9320 9320 9320 20
20200102 1157 9315 9320 9315 9315 48
20200102 1158 9310 9310 9310 9310 15
20200102 1159 9315 9315 9310 9310 25
20200102 1200 9315 9315 9315 9315 12
20200102 1201 9315 9315 9310 9310 35
20200102 1202 9315 9315 9310 9310 24
20200102 1203 9315 9315 9315 9315 21
20200102 1204 9315 9315 9315 9315 8
20200102 1205 9315 9315 9315 9315 49
20200102 1206 9320 9320 9320 9320 21
20200102 1207 9315 9315 9310 9310 15
20200102 1208 9315 9315 9310 9310 51
20200102 1209 9315 9315 9315 9315 18
20200102 1210 9315 9315 9305 9310 16
20200102 1211 9315 9315 9310 9310 26
20200102 1212 9315 9315 9310 9310 39
20200102 1213 9310 9310 9310 9310 15
20200102 1214 9315 9315 9315 9315 20
20200102 1215 9315 9315 9315 9315 23
20200102 1216 9315 9315 9310 9315 38
20200102 1217 9320 9320 9315 9315 19
20200102 1218 9320 9320 9315 9315 46
