날짜 시간 시가 고가 저가 종가 거래량
20190201 911 9193 9193 9188 9188 2030
20190201 912 9183 9183 9183 9183 10
20190201 913 9183 9183 9183 9183 837
20190201 915 9188 9188 9188 9188 10
20190201 916 9193 9193 9183 9183 3229
20190201 919 9193 9193 9193 9193 1211
20190201 920 9203 9203 9198 9198 30
20190201 921 9203 9203 9198 9198 44
20190201 922 9198 9198 9193 9193 2699
20190201 923 9203 9203 9193 9193 2923
20190201 925 9198 9198 9198 9198 827
20190201 927 9203 9203 9203 9203 1065
20190201 928 9198 9203 9198 9203 31
20190201 929 9203 9203 9203 9203 20
20190201 930 9203 9203 9203 9203 19
20190201 931 9203 9203 9203 9203 20
20190201 932 9203 9208 9198 9208 6500
20190201 933 9203 9203 9203 9203 838
20190201 934 9203 9203 9203 9203 30
20190201 935 9203 9203 9198 9198 6970
20190201 936 9198 9198 9198 9198 950
20190201 937 9203 9208 9203 9203 1957
20190201 939 9203 9203 9203 9203 10
20190201 940 9198 9198 9198 9198 2816
20190201 941 9193 9193 9193 9193 1103
20190201 942 9188 9188 9188 9188 940
20190201 944 9188 9188 9188 9188 828
20190201 945 9188 9188 9188 9188 10
20190201 946 9188 9188 9188 9188 30
20190201 947 9188 9188 9188 9188 20
20190201 948 9188 9188 9188 9188 20
20190201 949 9188 9188 9183 9183 8155
20190201 950 9183 9183 9183 9183 1920
20190201 952 9183 9183 9183 9183 1891
20190201 954 9188 9188 9188 9188 10
20190201 956 9188 9188 9188 9188 320
20190201 957 9193 9203 9188 9198 571
20190201 958 9193 9193 9188 9193 1531
20190201 959 9193 9193 9193 9193 20
20190201 1001 9193 9193 9193 9193 828
20190201 1002 9193 9193 9188 9188 7721
20190201 1003 9188 9188 9188 9188 1213
20190201 1004 9188 9188 9188 9188 827
20190201 1007 9188 9188 9183 9183 5983
20190201 1010 9183 9183 9183 9183 2077
20190201 1011 9183 9183 9183 9183 1857
20190201 1015 9193 9193 9193 9193 20
20190201 1016 9203 9203 9203 9203 20
20190201 1017 9203 9208 9203 9203 791
20190201 1018 9203 9203 9203 9203 30
20190201 1019 9203 9203 9203 9203 51
20190201 1020 9203 9203 9203 9203 62
20190201 1021 9203 9203 9198 9198 7269
20190201 1023 9208 9208 9208 9208 828
20190201 1024 9208 9208 9208 9208 20
20190201 1025 9208 9208 9208 9208 20
20190201 1026 9208 9208 9208 9208 20
20190201 1027 9208 9208 9208 9208 60
20190201 1028 9208 9208 9208 9208 18
20190201 1029 9208 9208 9208 9208 876
20190201 1030 9208 9208 9208 9208 18
20190201 1031 9208 9208 9203 9208 8249
20190201 1032 9208 9208 9203 9203 7296
20190201 1036 9203 9208 9198 9208 2874
20190201 1037 9208 9208 9203 9203 1812
20190201 1038 9198 9198 9193 9193 2041
20190201 1039 9188 9188 9188 9188 61
20190201 1040 9188 9188 9188 9188 210
20190201 1042 9188 9188 9188 9188 9
20190201 1043 9183 9183 9183 9183 3919
20190201 1044 9183 9183 9178 9178 2814
20190201 1046 9178 9183 9178 9178 2933
20190201 1047 9173 9173 9168 9168 137
20190201 1049 9173 9173 9168 9168 1951
20190201 1050 9173 9173 9173 9173 9
20190201 1051 9168 9168 9168 9168 1144
20190201 1053 9168 9168 9168 9168 9
20190201 1054 9168 9168 9163 9163 6004
20190201 1057 9168 9168 9168 9168 2084
20190201 1058 9168 9168 9168 9168 18
20190201 1059 9168 9168 9168 9168 18
20190201 1100 9168 9168 9168 9168 9
20190201 1101 9168 9168 9168 9168 18
20190201 1102 9168 9168 9163 9163 6784
20190201 1104 9168 9168 9168 9168 33
20190201 1106 9173 9178 9173 9173 1051
20190201 1107 9178 9178 9173 9173 1152
20190201 1108 9173 9178 9173 9178 66
20190201 1109 9173 9178 9173 9173 989
20190201 1111 9173 9173 9173 9173 878
20190201 1113 9173 9173 9173 9173 18
20190201 1114 9173 9178 9173 9173 1111
20190201 1115 9173 9173 9173 9173 49
20190201 1116 9173 9173 9173 9173 18
20190201 1117 9173 9173 9168 9173 6188
20190201 1118 9173 9173 9173 9173 47
20190201 1119 9173 9173 9173 9173 618
20190201 1120 9173 9178 9173 9178 154
20190201 1121 9178 9178 9178 9178 119
20190201 1122 9178 9178 9178 9178 955
20190201 1123 9178 9178 9178 9178 126
20190201 1124 9178 9178 9178 9178 129
20190201 1125 9178 9178 9173 9173 7668
20190201 1126 9178 9178 9178 9178 41
20190201 1127 9178 9178 9178 9178 41
20190201 1128 9178 9178 9178 9178 1484
20190201 1129 9178 9178 9178 9178 5667
20190201 1130 9183 9183 9178 9183 3912
20190201 1131 9183 9183 9178 9183 1116
20190201 1132 9183 9183 9178 9178 211
20190201 1134 9173 9173 9173 9173 2077
20190201 1137 9173 9173 9173 9173 235
20190201 1138 9173 9173 9173 9173 126
20190201 1139 9173 9173 9173 9173 66
20190201 1141 9168 9168 9168 9168 265
20190201 1144 9178 9178 9178 9178 41
20190201 1145 9178 9178 9178 9178 20
20190201 1146 9178 9178 9178 9178 41
20190201 1147 9178 9178 9178 9178 41
20190201 1148 9178 9178 9178 9178 41
20190201 1149 9178 9178 9173 9173 573
20190201 1151 9173 9173 9173 9173 267
20190201 1154 9173 9173 9173 9173 20
20190201 1155 9173 9178 9173 9178 41
20190201 1156 9178 9178 9178 9178 41
20190201 1157 9183 9183 9183 9183 209
20190201 1158 9183 9183 9178 9178 410
20190201 1159 9178 9178 9178 9178 20
20190201 1201 9178 9178 9173 9173 180
20190201 1246 9178 9178 9178 9178 72
20190201 1319 9168 9168 9168 9168 10
20190201 1329 9168 9168 9168 9168 1
20190201 1530 9163 9163 9163 9163 1
20190207 929 9173 9173 9173 9173 204
20190207 953 9163 9163 9163 9163 16
20190207 1031 9149 9149 9149 9149 35
20190207 1159 9183 9183 9183 9183 1316
20190207 1302 9178 9178 9178 9178 34
20190207 1347 9173 9173 9173 9173 482
20190207 1434 9163 9163 9163 9163 26
20190207 1530 9119 9119 9119 9119 1
20190208 901 9100 9100 9100 9100 10
20190208 946 9041 9041 9041 9041 10
20190208 1015 9026 9026 9026 9026 10
20190208 1016 9021 9021 9021 9021 1
20190208 1115 8967 8967 8967 8967 109
20190208 1118 8967 8967 8967 8967 108
20190208 1119 8967 8967 8967 8967 49
20190208 1121 8962 8962 8962 8962 50
20190208 1124 8962 8967 8962 8967 308
20190208 1125 8972 8972 8972 8972 108
20190208 1134 8977 8977 8977 8977 102
20190208 1135 8977 8977 8977 8977 51
20190208 1140 8982 8982 8982 8982 254
20190208 1144 8977 8977 8977 8977 50
20190208 1145 8982 8982 8982 8982 254
20190208 1146 8982 8982 8982 8982 50
