날짜 시간 시가 고가 저가 종가 거래량
20200803 1531 8825 8825 8825 8825 220
20200804 1409 8980 8980 8980 8980 48
20200804 1427 9000 9000 9000 9000 21
20200804 1430 9000 9000 9000 9000 43
20200804 1518 9000 9000 9000 9000 43
20200810 931 9265 9265 9265 9265 22
20200810 938 9265 9265 9265 9265 44
20200810 942 9265 9265 9265 9265 22
20200810 945 9265 9265 9265 9265 22
20200810 949 9265 9265 9265 9265 22
20200810 952 9275 9275 9275 9275 22
20200810 956 9275 9275 9275 9275 22
20200810 1010 9240 9240 9240 9240 22
20200810 1013 9245 9250 9245 9250 45
20200810 1016 9275 9275 9275 9275 44
20200810 1017 9275 9275 9275 9275 22
20200810 1026 9275 9275 9275 9275 44
20200810 1027 9280 9280 9280 9280 22
20200810 1030 9285 9285 9285 9285 22
20200810 1034 9290 9290 9290 9290 22
20200810 1037 9305 9305 9305 9305 22
20200810 1041 9305 9305 9305 9305 22
20200810 1055 9275 9275 9275 9275 22
20200810 1058 9275 9280 9275 9280 44
20200810 1102 9285 9285 9285 9285 45
20200810 1104 9305 9305 9305 9305 22
20200810 1107 9305 9305 9305 9305 22
20200810 1109 9305 9305 9305 9305 22
20200810 1112 9315 9315 9315 9315 22
20200810 1116 9320 9320 9320 9320 22
20200810 1124 9320 9320 9320 9320 44
20200810 1132 9320 9320 9320 9320 45
20200810 1143 9310 9310 9310 9310 22
20200810 1147 9305 9310 9305 9310 44
20200810 1150 9310 9310 9310 9310 44
20200810 1152 9320 9320 9320 9320 22
20200810 1154 9320 9320 9320 9320 22
20200810 1157 9320 9320 9320 9320 22
20200810 1201 9320 9320 9320 9320 22
20200810 1204 9320 9320 9320 9320 22
20200810 1208 9320 9320 9320 9320 23
20200810 1211 9320 9320 9320 9320 22
20200810 1214 9325 9325 9325 9325 22
20200810 1218 9335 9335 9335 9335 22
20200810 1221 9335 9335 9335 9335 22
20200810 1225 9340 9340 9340 9340 22
20200810 1228 9350 9350 9350 9350 22
20200810 1232 9355 9355 9355 9355 22
20200810 1235 9365 9365 9365 9365 22
20200810 1239 9370 9370 9370 9370 22
20200810 1242 9370 9370 9370 9370 22
20200810 1246 9380 9380 9380 9380 22
20200810 1249 9385 9385 9385 9385 23
20200810 1253 9390 9390 9390 9390 22
20200810 1256 9400 9400 9400 9400 22
20200810 1304 9400 9400 9400 9400 44
20200810 1307 9400 9400 9400 9400 22
20200810 1310 9400 9400 9400 9400 22
20200810 1314 9400 9400 9400 9400 22
20200810 1317 9400 9400 9400 9400 22
20200810 1321 9400 9400 9400 9400 22
20200810 1324 9400 9400 9400 9400 22
20200810 1328 9405 9405 9405 9405 23
20200810 1331 9420 9420 9420 9420 22
20200810 1345 9385 9385 9385 9385 22
20200810 1348 9390 9390 9390 9390 44
20200810 1352 9385 9390 9385 9390 44
20200810 1355 9390 9395 9390 9395 44
20200810 1359 9395 9395 9395 9395 22
20200810 1402 9405 9405 9405 9405 22
20200810 1406 9405 9405 9405 9405 22
20200810 1409 9405 9405 9405 9405 23
20200810 1413 9405 9405 9405 9405 22
20200810 1416 9405 9405 9405 9405 22
20200810 1420 9405 9405 9405 9405 22
20200810 1423 9410 9410 9410 9410 22
20200810 1427 9415 9415 9415 9415 22
20200810 1430 9415 9415 9415 9415 22
20200810 1434 9415 9415 9415 9415 22
20200810 1437 9420 9420 9420 9420 22
20200810 1444 9420 9420 9420 9420 44
20200810 1458 9410 9410 9410 9410 22
20200810 1502 9410 9410 9410 9410 45
20200810 1505 9415 9420 9415 9420 66
20200810 1509 9420 9420 9420 9420 22
20200810 1513 9420 9420 9420 9420 22
20200810 1515 9425 9425 9425 9425 462
20200810 1516 9425 9425 9425 9425 22
20200810 1530 9455 9455 9455 9455 1
20200811 1421 9515 9515 9515 9515 294
20200811 1422 9515 9515 9515 9515 294
20200811 1423 9520 9520 9520 9520 294
20200811 1425 9520 9520 9520 9520 294
20200811 1426 9520 9520 9520 9520 294
20200811 1427 9520 9520 9520 9520 294
20200811 1428 9520 9520 9520 9520 294
20200811 1432 9510 9510 9510 9510 295
20200811 1433 9505 9510 9505 9510 588
20200811 1434 9510 9510 9510 9510 588
20200811 1436 9510 9510 9510 9510 588
20200811 1437 9510 9510 9510 9510 295
20200811 1441 9505 9505 9505 9505 294
20200811 1442 9505 9505 9505 9505 588
20200811 1443 9505 9505 9505 9505 588
20200811 1444 9500 9500 9500 9500 247
20200811 1445 9500 9505 9500 9505 341
20200811 1446 9505 9505 9505 9505 295
20200811 1447 9505 9505 9505 9505 294
20200811 1449 9505 9505 9505 9505 588
20200811 1450 9505 9505 9505 9505 294
20200811 1451 9505 9505 9505 9505 294
20200811 1452 9515 9515 9515 9515 294
20200811 1453 9520 9520 9520 9520 294
20200811 1454 9525 9525 9525 9525 295
20200811 1455 9530 9530 9530 9530 294
20200811 1457 9535 9535 9535 9535 294
20200811 1458 9535 9535 9535 9535 294
20200811 1459 9535 9535 9535 9535 294
20200811 1500 9535 9535 9535 9535 294
20200811 1501 9535 9535 9535 9535 294
20200811 1502 9535 9535 9535 9535 295
20200811 1503 9545 9545 9545 9545 294
20200811 1504 9545 9545 9545 9545 294
20200811 1505 9555 9555 9555 9555 294
20200811 1507 9555 9555 9555 9555 294
20200811 1508 9560 9560 9560 9560 294
20200811 1509 9560 9560 9560 9560 294
20200811 1511 9560 9560 9560 9560 294
20200811 1514 9555 9555 9555 9555 295
20200811 1515 9555 9555 9555 9555 636
20200811 1516 9550 9555 9550 9555 1176
20200811 1530 9550 9550 9550 9550 2000
20200812 907 9585 9585 9585 9585 1
20200812 911 9575 9575 9575 9575 2
20200812 915 9565 9565 9565 9565 2
20200812 919 9580 9580 9580 9580 2
20200812 922 9580 9580 9580 9580 1
20200812 926 9560 9560 9560 9560 2
20200812 930 9550 9550 9550 9550 2
20200812 933 9530 9530 9530 9530 2
20200812 937 9510 9510 9510 9510 1
20200812 941 9480 9480 9480 9480 2
20200812 945 9455 9455 9455 9455 2
20200812 948 9470 9470 9470 9470 2
20200812 952 9465 9465 9465 9465 1
20200812 956 9445 9445 9445 9445 2
20200812 959 9450 9450 9450 9450 2
20200812 1003 9475 9475 9475 9475 2
20200812 1007 9470 9470 9470 9470 2
20200812 1011 9475 9475 9475 9475 1
20200812 1014 9485 9485 9485 9485 2
20200812 1018 9490 9490 9490 9490 2
20200812 1022 9495 9495 9495 9495 2
20200812 1025 9490 9490 9490 9490 1
20200812 1029 9500 9500 9500 9500 2
20200812 1033 9515 9515 9515 9515 2
20200812 1037 9530 9530 9530 9530 2
20200812 1040 9545 9545 9545 9545 1
20200812 1044 9535 9535 9535 9535 2
20200812 1048 9525 9525 9525 9525 2
20200812 1052 9520 9520 9520 9520 2
20200812 1055 9525 9525 9525 9525 2
20200812 1059 9540 9540 9540 9540 1
20200812 1103 9540 9540 9540 9540 2
20200812 1106 9545 9545 9545 9545 2
20200812 1110 9535 9535 9535 9535 2
20200812 1114 9535 9535 9535 9535 1
20200812 1118 9535 9535 9535 9535 2
20200812 1121 9530 9530 9530 9530 2
20200812 1125 9525 9525 9525 9525 2
20200812 1129 9530 9530 9530 9530 1
20200812 1132 9525 9525 9525 9525 2
20200812 1136 9535 9535 9535 9535 2
