날짜 시간 시가 고가 저가 종가 거래량
20191101 1012 8760 8760 8760 8760 5
20191104 922 8880 8880 8880 8880 12
20191104 923 8875 8875 8875 8875 7
20191104 924 8885 8885 8885 8885 5
20191104 925 8885 8885 8885 8885 13
20191104 927 8880 8880 8880 8880 12
20191104 929 8875 8880 8875 8880 13
20191104 930 8880 8880 8880 8880 7
20191104 931 8875 8875 8875 8875 5
20191104 932 8875 8875 8875 8875 13
20191104 934 8870 8870 8870 8870 12
20191104 936 8870 8875 8870 8875 13
20191104 937 8875 8875 8875 8875 7
20191104 938 8875 8875 8875 8875 5
20191104 939 8875 8875 8875 8875 13
20191104 941 8875 8880 8875 8880 12
20191104 943 8880 8880 8880 8880 13
20191104 945 8880 8880 8875 8875 12
20191104 946 8875 8875 8875 8875 7
20191104 947 8875 8875 8875 8875 6
20191104 948 8880 8880 8880 8880 12
20191104 950 8880 8880 8875 8875 13
20191104 952 8875 8875 8875 8875 12
20191104 953 8875 8875 8875 8875 7
20191104 954 8880 8880 8880 8880 6
20191104 955 8880 8880 8875 8875 12
20191104 957 8875 8875 8870 8870 13
20191104 959 8880 8880 8870 8870 12
20191104 1000 8875 8875 8875 8875 7
20191104 1001 8875 8875 8875 8875 6
20191104 1002 8880 8880 8880 8880 12
20191104 1004 8890 8890 8890 8890 13
20191104 1006 8890 8890 8885 8885 12
20191104 1007 8890 8890 8890 8890 7
20191104 1008 8890 8890 8890 8890 6
20191104 1009 8890 8890 8890 8890 12
20191104 1011 8890 8890 8890 8890 13
20191104 1013 8890 8895 8890 8895 12
20191104 1015 8895 8895 8890 8890 13
20191104 1016 8890 8890 8890 8890 7
20191104 1017 8890 8890 8890 8890 5
20191104 1018 8895 8895 8895 8895 7
20191104 1019 8900 8900 8900 8900 6
20191104 1020 8910 8910 8905 8905 12
20191104 1022 8905 8905 8905 8905 13
20191104 1023 8905 8905 8905 8905 7
20191104 1024 8905 8910 8905 8910 6
20191104 1025 8905 8905 8905 8905 13
20191104 1027 8915 8915 8910 8910 12
20191104 1029 8910 8910 8910 8910 13
20191104 1030 8910 8910 8910 8910 7
20191104 1031 8905 8905 8905 8905 5
20191104 1032 8905 8910 8905 8910 13
20191104 1034 8905 8905 8905 8905 12
20191104 1036 8910 8910 8910 8910 13
20191104 1038 8905 8905 8905 8905 12
20191104 1039 8910 8910 8910 8910 7
20191104 1040 8910 8910 8910 8910 6
20191104 1041 8910 8910 8910 8910 12
20191104 1043 8915 8915 8915 8915 13
20191104 1045 8915 8920 8915 8920 12
20191104 1046 8910 8910 8910 8910 7
20191104 1047 8905 8905 8905 8905 6
20191104 1048 8910 8910 8905 8905 12
20191104 1050 8910 8910 8910 8910 13
20191104 1052 8915 8915 8915 8915 13
20191104 1053 8915 8915 8915 8915 7
20191104 1054 8915 8915 8915 8915 5
20191104 1055 8910 8915 8910 8915 13
20191104 1057 8910 8910 8910 8910 12
20191104 1059 8910 8910 8910 8910 13
20191104 1100 8910 8910 8910 8910 7
20191104 1101 8910 8910 8910 8910 5
20191104 1102 8910 8910 8910 8910 13
20191104 1104 8910 8910 8910 8910 12
20191104 1106 8915 8915 8915 8915 13
20191104 1108 8910 8910 8910 8910 12
20191104 1109 8910 8910 8910 8910 7
20191104 1110 8910 8910 8910 8910 6
20191104 1111 8915 8915 8915 8915 12
20191104 1113 8915 8915 8910 8910 13
20191104 1115 8910 8910 8910 8910 12
20191104 1117 8915 8915 8915 8915 13
20191104 1118 8915 8915 8915 8915 12
20191104 1120 8915 8915 8915 8915 13
20191104 1122 8915 8915 8915 8915 12
20191104 1124 8915 8915 8910 8910 13
20191104 1125 8915 8915 8915 8915 12
20191104 1127 8910 8910 8910 8910 13
20191104 1129 8910 8915 8910 8915 12
20191104 1131 8910 8910 8910 8910 13
20191104 1133 8915 8915 8915 8915 12
20191104 1134 8915 8915 8915 8915 13
20191104 1136 8915 8915 8915 8915 12
20191104 1138 8915 8915 8915 8915 13
20191104 1139 8910 8910 8910 8910 2
20191104 1140 8915 8920 8915 8920 13
20191104 1141 8915 8915 8915 8915 2
20191104 1142 8910 8910 8910 8910 14
20191104 1143 8905 8905 8905 8905 13
20191104 1144 8910 8910 8910 8910 2
20191104 1145 8905 8905 8905 8905 13
20191104 1146 8905 8905 8905 8905 1
