날짜 시간 시가 고가 저가 종가 거래량
20181001 903 9149 9149 9134 9144 574
20181001 906 9134 9134 9134 9134 14
20181001 909 9129 9129 9109 9114 330
20181001 910 9104 9104 9104 9104 428
20181001 912 9104 9104 9104 9104 5
20181001 913 9104 9104 9095 9100 1730
20181001 916 9100 9100 9095 9095 82
20181001 917 9100 9100 9090 9100 1918
20181001 919 9100 9100 9095 9095 171
20181001 920 9104 9104 9104 9104 9
20181001 921 9100 9100 9095 9100 528
20181001 923 9100 9100 9100 9100 170
20181001 924 9100 9100 9095 9100 880
20181001 925 9100 9100 9100 9100 72
20181001 926 9100 9100 9100 9100 10
20181001 927 9095 9095 9085 9090 171
20181001 928 9085 9085 9085 9085 386
20181001 929 9085 9085 9070 9070 154
20181001 930 9075 9075 9075 9075 170
20181001 931 9080 9080 9080 9080 5
20181001 932 9080 9080 9080 9080 1660
20181001 933 9080 9080 9080 9080 2835
20181001 934 9080 9080 9070 9070 1281
20181001 935 9075 9075 9065 9070 236
20181001 937 9070 9070 9070 9070 10
20181001 938 9065 9065 9055 9060 498
20181001 939 9065 9070 9065 9070 1592
20181001 940 9070 9070 9070 9070 341
20181001 941 9070 9070 9060 9065 244
20181001 943 9065 9065 9065 9065 1484
20181001 944 9065 9065 9065 9065 5
20181001 945 9065 9065 9065 9065 77
20181001 946 9065 9065 9065 9065 312
20181001 947 9065 9065 9065 9065 264
20181001 948 9065 9065 9065 9065 171
20181001 951 9070 9070 9070 9070 5
20181001 952 9065 9065 9065 9065 82
20181001 953 9065 9070 9065 9070 5000
20181001 954 9065 9065 9065 9065 468
20181001 955 9070 9070 9070 9070 19
20181001 956 9065 9065 9060 9060 234
20181001 957 9060 9060 9055 9055 409
20181001 959 9060 9060 9060 9060 170
20181001 1000 9065 9065 9065 9065 1984
20181001 1001 9060 9060 9060 9060 264
20181001 1002 9065 9065 9065 9065 719
20181001 1003 9065 9065 9065 9065 83
20181001 1006 9070 9070 9070 9070 82
20181001 1007 9075 9075 9075 9075 2590
20181001 1008 9075 9075 9075 9075 1578
20181001 1009 9075 9075 9075 9075 82
20181001 1010 9070 9075 9070 9075 243
20181001 1011 9075 9085 9075 9075 642
20181001 1012 9075 9075 9075 9075 88
20181001 1013 9075 9075 9075 9075 82
20181001 1016 9075 9080 9075 9080 443
20181001 1017 9075 9080 9075 9080 4321
20181001 1018 9109 9109 9109 9109 5
20181001 1019 9075 9075 9075 9075 5
20181001 1020 9070 9070 9070 9070 170
20181001 1022 9075 9075 9075 9075 2863
20181001 1023 9104 9104 9070 9070 264
20181001 1024 9075 9075 9070 9070 253
20181001 1028 9104 9104 9100 9100 20
20181001 1029 9080 9085 9080 9085 1623
20181001 1030 9085 9104 9085 9100 237
20181001 1031 9090 9090 9090 9090 420
20181001 1032 9104 9104 9104 9104 5
20181001 1033 9085 9085 9085 9085 682
20181001 1035 9100 9100 9085 9085 176
20181001 1036 9080 9090 9080 9090 1212
