날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8365 8365 8365 8365 10
20200302 940 8295 8295 8295 8295 19
20200302 943 8295 8295 8290 8290 25
20200302 946 8295 8295 8295 8295 19
20200302 947 8295 8295 8295 8295 7
20200302 950 8305 8305 8305 8305 26
20200302 953 8320 8320 8320 8320 25
20200302 956 8305 8305 8305 8305 27
20200302 1000 8310 8310 8310 8310 26
20200302 1003 8315 8315 8315 8315 25
20200302 1006 8345 8345 8315 8315 30
20200302 1009 8320 8320 8320 8320 7
20200302 1010 8320 8320 8320 8320 19
20200302 1011 8335 8335 8335 8335 43
20200302 1013 8335 8340 8335 8340 66
20200302 1015 8325 8325 8325 8325 47
20200302 1016 8325 8330 8325 8330 26
20200302 1018 8335 8335 8335 8335 35
20200302 1019 8345 8345 8335 8335 26
20200302 1020 8335 8335 8335 8335 52
20200302 1022 8350 8355 8350 8355 49
20200302 1023 8350 8350 8350 8350 19
20200302 1024 8355 8355 8355 8355 44
20200302 1026 8360 8360 8360 8360 61
20200302 1028 8365 8365 8365 8365 51
20200302 1029 8365 8365 8360 8360 26
20200302 1030 8360 8360 8360 8360 38
20200302 1032 8375 8375 8375 8375 55
20200302 1033 8380 8380 8380 8380 20
20200302 1034 8395 8395 8395 8395 37
20200302 1035 8395 8395 8395 8395 7
20200302 1036 8400 8400 8395 8395 69
20200302 1039 8395 8395 8395 8395 64
20200302 1041 8400 8400 8400 8400 49
20200302 1042 8405 8405 8405 8405 6
20200302 1043 8410 8410 8410 8410 62
20200302 1045 8420 8420 8415 8415 51
20200302 1046 8405 8405 8405 8405 19
20200302 1047 8390 8390 8390 8390 42
20200302 1048 8395 8395 8395 8395 7
20200302 1049 8395 8400 8395 8400 65
20200302 1051 8380 8380 8380 8380 43
20200302 1052 8380 8390 8380 8390 25
20200302 1053 8390 8390 8390 8390 44
20200302 1055 8385 8385 8385 8385 43
20200302 1056 8375 8375 8375 8375 19
20200302 1058 8370 8370 8365 8365 58
20200302 1059 8365 8365 8365 8365 19
20200302 1100 8365 8365 8365 8365 42
20200302 1101 8370 8370 8370 8370 6
20200302 1102 8370 8370 8370 8370 63
20200302 1104 8365 8365 8365 8365 39
20200302 1105 8375 8375 8375 8375 7
20200302 1106 8380 8385 8380 8385 67
20200302 1108 8385 8385 8385 8385 47
20200302 1109 8385 8385 8385 8385 193
20200302 1110 8405 8405 8380 8380 219
20200302 1111 8380 8380 8380 8380 6
20200302 1112 8385 8385 8385 8385 56
20200302 1114 8385 8385 8385 8385 57
20200302 1115 8395 8395 8395 8395 1660
20200302 1116 8395 8395 8395 8395 56
20200302 1118 8395 8395 8395 8395 179
20200302 1119 8400 8400 8400 8400 69
20200302 1121 8405 8405 8400 8400 47
20200302 1122 8405 8405 8405 8405 19
20200302 1123 8405 8405 8405 8405 46
20200302 1124 8405 8405 8405 8405 7
20200302 1125 8405 8405 8405 8405 60
20200302 1127 8410 8420 8410 8420 54
20200302 1129 8415 8415 8410 8410 57
20200302 1131 8405 8415 8405 8415 55
20200302 1132 8415 8415 8415 8415 19
20200302 1133 8415 8415 8415 8415 39
20200302 1134 8420 8420 8420 8420 7
20200302 1135 8420 8420 8420 8420 66
20200302 1137 8420 8425 8420 8425 46
20200302 1139 8425 8425 8425 8425 19
20200302 1140 8430 8430 8420 8420 54
20200302 1142 8420 8420 8420 8420 63
20200302 1144 8425 8425 8425 8425 51
20200302 1145 8425 8425 8425 8425 19
20200302 1146 8425 8425 8425 8425 40
20200302 1147 8435 8435 8435 8435 7
20200302 1148 8430 8430 8430 8430 47
20200302 1149 8435 8435 8435 8435 19
20200302 1150 8435 8435 8435 8435 49
20200302 1152 8440 8440 8440 8440 63
20200302 1153 8440 8440 8440 8440 7
20200302 1154 8435 8435 8435 8435 40
20200302 1155 8435 8435 8435 8435 19
20200302 1156 8445 8445 8445 8445 47
20200302 1157 8445 8445 8445 8445 7
20200302 1158 8435 8440 8435 8440 54
20200302 1200 8435 8435 8435 8435 6
20200302 1201 8430 8430 8430 8430 52
20200302 1202 8435 8435 8435 8435 20
20200302 1203 8430 8430 8425 8425 49
20200302 1205 8425 8430 8425 8430 64
20200302 1206 8430 8430 8430 8430 7
20200302 1207 8435 8435 8435 8435 43
20200302 1208 8445 8445 8445 8445 19
20200302 1209 8440 8440 8440 8440 43
20200302 1210 8440 8440 8440 8440 6
20200302 1211 8440 8440 8440 8440 42
20200302 1212 8440 8440 8440 8440 19
20200302 1213 8435 8435 8430 8430 52
20200302 1215 8435 8435 8435 8435 61
20200302 1216 8435 8435 8435 8435 7
20200302 1217 8425 8425 8425 8425 45
20200302 1218 8425 8425 8425 8425 20
20200302 1219 8430 8430 8430 8430 6
20200302 1220 8425 8425 8425 8425 42
20200302 1222 8425 8425 8425 8425 64
20200302 1223 8425 8425 8425 8425 7
20200302 1224 8430 8430 8430 8430 35
20200302 1225 8435 8435 8435 8435 19
20200302 1226 8435 8435 8435 8435 59
20200302 1228 8435 8440 8435 8440 62
20200302 1229 8435 8435 8435 8435 6
20200302 1230 8435 8435 8435 8435 44
20200302 1231 8435 8435 8435 8435 19
20200302 1232 8435 8435 8425 8425 48
20200302 1234 8420 8420 8420 8420 46
20200302 1235 8425 8425 8425 8425 19
20200302 1236 8430 8440 8430 8440 44
20200302 1238 8445 8445 8440 8440 69
20200302 1239 8440 8440 8440 8440 6
20200302 1241 8440 8450 8440 8450 58
20200302 1242 8450 8450 8450 8450 7
20200302 1243 8445 8445 8445 8445 48
20200302 1245 8440 8440 8440 8440 68
20200302 1247 8430 8430 8430 8430 45
20200302 1248 8425 8425 8425 8425 19
20200302 1249 8425 8425 8425 8425 46
20200302 1251 8425 8425 8420 8420 66
20200302 1252 8420 8420 8420 8420 7
20200302 1253 8430 8430 8430 8430 39
20200302 1255 8425 8425 8415 8415 75
20200302 1257 8415 8415 8415 8415 41
20200302 1258 8415 8415 8415 8415 25
20200302 1259 8415 8415 8415 8415 46
20200302 1301 8410 8410 8410 8410 19
20200302 1302 8410 8410 8410 8410 45
20200302 1304 8405 8410 8405 8410 68
20200302 1305 8405 8405 8405 8405 7
20200302 1306 8410 8410 8410 8410 38
20200302 1308 8410 8415 8410 8415 74
20200302 1310 8410 8410 8410 8410 40
20200302 1311 8410 8410 8410 8410 19
20200302 1312 8410 8410 8410 8410 53
20200302 1314 8405 8405 8405 8405 59
20200302 1315 8410 8410 8410 8410 7
20200302 1316 8415 8415 8415 8415 48
20200302 1318 8415 8415 8415 8415 61
20200302 1320 8415 8415 8415 8415 51
20200302 1321 8415 8420 8415 8420 26
20200302 1323 8425 8425 8425 8425 44
20200302 1324 8425 8425 8425 8425 19
20200302 1325 8420 8420 8420 8420 50
20200302 1327 8425 8425 8425 8425 37
20200302 1328 8425 8425 8425 8425 26
20200302 1329 8425 8425 8425 8425 9
20200302 1330 8425 8425 8425 8425 41
20200302 1331 8425 8425 8425 8425 66
20200302 1333 8425 8425 8425 8425 39
20200302 1334 8410 8410 8405 8405 27
20200302 1335 8410 8410 8410 8410 4
20200302 1337 8405 8410 8405 8410 102
20200302 1338 8405 8405 8405 8405 6
20200302 1339 8395 8395 8395 8395 38
20200302 1341 8395 8395 8395 8395 26
20200302 1342 8400 8400 8400 8400 49
20200302 1344 8400 8400 8395 8395 61
20200302 1346 8400 8400 8400 8400 51
20200302 1347 8400 8400 8395 8395 25
20200302 1348 8400 8400 8400 8400 41
20200302 1350 8400 8400 8400 8400 46
20200302 1351 8400 8400 8400 8400 27
20200302 1352 8400 8400 8400 8400 36
20200302 1354 8410 8410 8405 8410 77
20200302 1356 8410 8410 8410 8410 37
20200302 1357 8405 8405 8400 8400 25
20200302 1358 8405 8405 8405 8405 50
20200302 1400 8400 8400 8400 8400 44
20200302 1401 8400 8400 8400 8400 33
20200302 1530 8415 8415 8415 8415 773
