날짜 시간 시가 고가 저가 종가 거래량
20190801 914 8650 8650 8650 8650 1
20190801 921 8650 8650 8650 8650 2
20190801 922 8650 8650 8650 8650 53
20190801 923 8650 8650 8650 8650 195
20190801 924 8650 8650 8650 8650 3
20190801 926 8650 8650 8650 8650 36
20190801 927 8650 8650 8650 8650 10
20190801 929 8650 8650 8650 8650 1
20190801 931 8650 8650 8645 8645 3
20190801 932 8645 8645 8640 8640 82
20190801 933 8640 8640 8640 8640 3
20190801 934 8640 8640 8640 8640 9
20190801 935 8645 8645 8645 8645 2
20190801 936 8645 8645 8645 8645 16
20190801 937 8675 8675 8675 8675 2
20190801 938 8655 8655 8655 8655 82
20190801 939 8655 8655 8655 8655 7
20190801 941 8655 8655 8645 8645 26
20190801 943 8650 8650 8650 8650 46
20190801 945 8655 8655 8655 8655 19
20190801 946 8655 8655 8655 8655 48
20190801 947 8655 8655 8655 8655 22
20190801 950 8655 8655 8655 8655 1
20190801 952 8660 8660 8660 8660 139
20190801 954 8660 8660 8660 8660 31
20190801 955 8660 8660 8660 8660 30
20190801 1007 8660 8660 8660 8660 31
20190801 1008 8665 8665 8665 8665 353
20190801 1010 8665 8665 8665 8665 47
20190801 1011 8665 8665 8665 8665 22
20190801 1013 8675 8675 8675 8675 11
20190801 1021 8675 8675 8675 8675 20
20190801 1022 8680 8680 8680 8680 79
20190801 1023 8680 8680 8680 8680 23
20190801 1024 8680 8680 8680 8680 13
20190801 1026 8690 8690 8690 8690 6
20190801 1027 8690 8690 8690 8690 11
20190801 1029 8695 8695 8695 8695 80
20190801 1035 8700 8700 8700 8700 217
20190801 1037 8705 8705 8705 8705 18
20190801 1040 8705 8705 8705 8705 49
20190801 1043 8705 8705 8705 8705 25
20190801 1047 8710 8710 8710 8710 119
20190801 1048 8710 8710 8710 8710 95
20190801 1051 8715 8715 8715 8715 12
20190801 1100 8715 8715 8715 8715 537
20190801 1101 8700 8700 8700 8700 266
20190801 1102 8700 8700 8700 8700 26
20190801 1104 8700 8700 8700 8700 103
20190801 1107 8700 8700 8695 8695 114
20190801 1109 8695 8695 8695 8695 4
20190801 1110 8695 8695 8695 8695 1
20190801 1112 8680 8680 8680 8680 135
20190801 1115 8680 8680 8680 8680 20
20190801 1118 8680 8680 8680 8680 116
20190801 1120 8680 8680 8680 8680 105
20190801 1123 8680 8680 8680 8680 52
20190801 1125 8685 8685 8685 8685 21
20190801 1126 8685 8685 8685 8685 25
20190801 1128 8695 8695 8695 8695 21
20190801 1131 8695 8695 8695 8695 13
20190801 1134 8690 8690 8690 8690 103
20190801 1136 8690 8690 8685 8685 2
20190801 1137 8680 8680 8680 8680 116
20190801 1139 8685 8685 8685 8685 44
20190801 1141 8685 8685 8685 8685 2
20190801 1142 8685 8685 8685 8685 15
20190801 1144 8685 8685 8685 8685 40
20190801 1147 8685 8685 8685 8685 53
20190801 1149 8690 8690 8690 8690 46
