날짜 시간 시가 고가 저가 종가 거래량
20190401 903 8893 8903 8893 8903 578
20190401 904 8903 8908 8903 8908 276
20190401 906 8913 8918 8913 8918 1625
20190401 907 8918 8923 8918 8923 220
20190401 909 8923 8928 8923 8928 3695
20190401 910 8928 8928 8928 8928 53
20190401 911 8932 8932 8932 8932 3335
20190401 912 8932 8932 8932 8932 1638
20190401 913 8932 8932 8932 8932 2023
20190401 914 8932 8932 8932 8932 33
20190401 915 8932 8932 8932 8932 727
20190401 916 8928 8928 8928 8928 19
20190401 917 8923 8928 8923 8928 106
20190401 918 8918 8923 8918 8923 1351
20190401 919 8923 8923 8923 8923 879
20190401 920 8923 8928 8918 8918 5863
20190401 921 8918 8918 8918 8918 2166
20190401 923 8923 8923 8918 8923 5527
20190401 924 8928 8928 8923 8928 1792
20190401 927 8923 8923 8923 8923 90
20190401 928 8928 8928 8928 8928 7233
20190401 929 8928 8928 8928 8928 1397
20190401 930 8928 8928 8928 8928 89
20190401 932 8928 8928 8928 8928 2750
20190401 933 8928 8928 8928 8928 997
20190401 934 8928 8928 8913 8918 1219
20190401 935 8918 8918 8918 8918 898
20190401 936 8913 8913 8913 8913 142
20190401 937 8918 8918 8913 8913 2325
20190401 938 8913 8913 8913 8913 2189
20190401 939 8913 8913 8913 8913 935
20190401 940 8913 8913 8913 8913 1169
20190401 941 8913 8913 8913 8913 1284
20190401 942 8918 8923 8918 8923 9820
20190401 945 8918 8918 8918 8918 90
20190401 946 8918 8918 8918 8918 71
20190401 947 8918 8918 8918 8918 1284
20190401 948 8918 8918 8918 8918 2103
20190401 949 8918 8918 8918 8918 1014
20190401 950 8918 8918 8918 8918 1285
20190401 951 8918 8918 8918 8918 2157
20190401 952 8918 8918 8918 8918 1013
20190401 953 8918 8923 8918 8918 10573
20190401 954 8923 8923 8923 8923 1007
20190401 955 8923 8923 8923 8923 183
20190401 957 8923 8923 8923 8923 90
20190401 958 8923 8923 8923 8923 1169
20190401 959 8923 8923 8923 8923 72
20190401 1000 8918 8918 8913 8913 2199
20190401 1001 8913 8918 8913 8918 3136
20190401 1002 8918 8923 8918 8923 1615
20190401 1003 8918 8923 8918 8918 6653
20190401 1004 8923 8923 8923 8923 204
20190401 1005 8928 8928 8928 8928 4131
20190401 1006 8928 8928 8923 8923 1417
20190401 1009 8918 8923 8918 8923 2794
20190401 1010 8923 8923 8918 8918 1022
20190401 1011 8918 8918 8918 8918 2014
20190401 1012 8918 8923 8918 8923 3192
20190401 1013 8923 8923 8923 8923 2047
20190401 1014 8923 8923 8923 8923 2395
20190401 1015 8923 8923 8923 8923 90
20190401 1017 8928 8928 8928 8928 5008
20190401 1018 8918 8923 8918 8923 135
20190401 1020 8923 8923 8923 8923 53
20190401 1021 8923 8923 8923 8923 1260
20190401 1022 8923 8923 8923 8923 993
20190401 1023 8918 8918 8918 8918 2112
20190401 1024 8918 8918 8918 8918 1277
