날짜 시간 시가 고가 저가 종가 거래량
20200401 909 7240 7240 7240 7240 700
20200401 1115 7390 7390 7390 7390 1
20200401 1125 7390 7390 7390 7390 11
20200401 1347 7345 7345 7345 7345 12
20200401 1415 7345 7345 7345 7345 22
20200401 1433 7300 7300 7300 7300 12
20200401 1530 7120 7120 7120 7120 1
20200402 1145 7210 7210 7210 7210 1
20200402 1530 7315 7315 7315 7315 1
20200403 919 7335 7335 7335 7335 1
20200403 1530 7310 7310 7310 7310 1
20200406 1349 7475 7475 7475 7475 1
20200406 1400 7490 7490 7490 7490 35
20200406 1530 7590 7590 7590 7590 1
20200407 941 7660 7660 7660 7660 1
20200407 942 7655 7655 7650 7650 2
20200407 1027 7645 7645 7645 7645 1
20200407 1530 7690 7690 7690 7690 1
20200408 1352 7695 7695 7695 7695 2
20200408 1410 7700 7700 7700 7700 1
20200408 1530 7640 7640 7640 7640 1
20200409 1227 7680 7680 7680 7680 10
20200409 1530 7770 7770 7770 7770 1
20200413 941 7680 7680 7680 7680 14
20200413 1404 7680 7680 7680 7680 28
20200413 1504 7625 7625 7625 7625 5000
20200413 1517 7625 7625 7625 7625 5000
20200413 1530 7690 7690 7690 7690 1
20200414 1531 7830 7830 7830 7830 1
20200416 914 7760 7760 7760 7760 1
20200416 940 7690 7690 7690 7690 6
20200416 1331 7715 7715 7715 7715 29
20200416 1514 7790 7790 7790 7790 24
20200416 1530 7775 7775 7775 7775 1
20200417 912 7900 7900 7900 7900 5
20200417 1044 7950 7950 7950 7950 17
20200417 1500 7930 7930 7930 7930 30
20200417 1530 7970 7970 7970 7970 1
20200420 1504 7930 7930 7930 7930 1
20200420 1530 7925 7925 7925 7925 1
20200421 1140 7725 7725 7725 7725 1
20200421 1147 7675 7675 7675 7675 37
20200421 1530 7825 7825 7825 7825 1
20200422 929 7665 7665 7665 7665 5
20200422 1110 7710 7710 7710 7710 1
20200422 1315 7715 7715 7715 7715 1
20200422 1317 7790 7790 7790 7790 1
20200422 1332 7775 7775 7775 7775 6
20200422 1457 7795 7795 7795 7795 1
20200422 1508 7855 7855 7855 7855 18
20200423 1050 7865 7865 7865 7865 1
20200423 1422 7880 7880 7880 7880 1
20200423 1436 7920 7920 7920 7920 51
20200423 1530 7920 7920 7920 7920 1
