날짜 시간 시가 고가 저가 종가 거래량
20180801 901 99351 99351 99351 99351 283
20180801 903 99351 99351 99351 99351 14
20180801 904 99351 99351 99351 99351 1
20180801 906 99355 99355 99351 99355 108
20180801 907 99351 99355 99351 99351 292
20180801 908 99355 99355 99351 99351 192
20180801 909 99355 99355 99351 99351 188
20180801 910 99355 99355 99351 99351 219
20180801 912 99351 99351 99351 99351 100
20180801 913 99351 99351 99351 99351 100
20180801 917 99351 99351 99351 99351 1000
20180801 919 99355 99355 99351 99351 185
20180801 920 99355 99355 99351 99351 362
20180801 921 99351 99351 99351 99351 4
20180801 922 99351 99351 99351 99351 50
20180801 924 99355 99355 99355 99355 1
20180801 927 99351 99351 99351 99351 1
20180801 930 99355 99355 99355 99355 100
20180801 931 99355 99355 99355 99355 2
20180801 932 99355 99355 99355 99355 3
20180801 934 99351 99351 99351 99351 1
20180801 937 99351 99351 99351 99351 1883
20180801 938 99351 99355 99351 99355 15378
20180801 942 99351 99351 99351 99351 1
20180801 947 99351 99351 99351 99351 55
20180801 949 99351 99351 99351 99351 1
20180801 951 99355 99355 99351 99355 301
20180801 957 99351 99351 99351 99351 41
20180801 958 99351 99351 99351 99351 88
20180801 959 99351 99355 99351 99351 479
20180801 1000 99355 99355 99351 99355 471
20180801 1001 99351 99355 99351 99351 294
20180801 1004 99355 99355 99351 99351 179
20180801 1012 99351 99351 99351 99351 1
20180801 1019 99351 99351 99351 99351 1
20180801 1021 99355 99355 99355 99355 800
20180801 1022 99355 99355 99355 99355 50
20180801 1027 99351 99351 99351 99351 1
20180801 1028 99351 99351 99351 99351 10
20180801 1033 99351 99351 99351 99351 222
20180801 1034 99351 99351 99351 99351 1
20180801 1035 99355 99355 99355 99355 5
20180801 1042 99351 99355 99351 99355 19
20180801 1045 99355 99355 99351 99355 436
20180801 1046 99351 99351 99351 99351 86
20180801 1048 99351 99351 99351 99351 398
20180801 1049 99351 99351 99351 99351 1
20180801 1052 99355 99355 99355 99355 52
20180801 1056 99355 99355 99355 99355 51
20180801 1057 99351 99355 99351 99355 20
20180801 1100 99355 99355 99355 99355 138
20180801 1101 99351 99355 99351 99351 429
20180801 1102 99351 99355 99351 99351 434
20180801 1104 99351 99351 99351 99351 6
20180801 1105 99351 99351 99351 99351 5
20180801 1106 99351 99355 99351 99355 66
20180801 1107 99355 99355 99351 99351 393
20180801 1108 99355 99355 99351 99351 171
20180801 1109 99351 99351 99351 99351 5
20180801 1110 99351 99351 99351 99351 5
20180801 1111 99351 99351 99351 99351 5
20180801 1112 99351 99351 99351 99351 1
20180801 1113 99351 99351 99351 99351 5
20180801 1114 99351 99351 99351 99351 5
20180801 1115 99351 99351 99351 99351 5
20180801 1117 99351 99351 99351 99351 5
20180801 1118 99351 99351 99351 99351 6
20180801 1119 99351 99351 99351 99351 6
20180801 1120 99355 99355 99351 99351 10
20180801 1122 99351 99351 99351 99351 5
20180801 1123 99351 99351 99351 99351 5
20180801 1124 99351 99351 99351 99351 15
20180801 1125 99351 99351 99351 99351 5
20180801 1127 99351 99351 99351 99351 6
20180801 1128 99351 99351 99351 99351 5
20180801 1129 99351 99351 99351 99351 5
20180801 1131 99351 99355 99351 99355 10
20180801 1132 99351 99351 99351 99351 5
20180801 1133 99351 99351 99351 99351 292
20180801 1134 99351 99351 99351 99351 6
20180801 1136 99351 99351 99351 99351 5
20180801 1137 99351 99355 99351 99355 10
20180801 1138 99351 99351 99351 99351 5
20180801 1139 99351 99351 99351 99351 5
20180801 1141 99351 99351 99351 99351 5
20180801 1142 99351 99351 99351 99351 6
20180801 1143 99351 99351 99351 99351 5
20180801 1145 99351 99351 99351 99351 5
20180801 1146 99351 99351 99351 99351 5
20180801 1147 99351 99351 99351 99351 5
20180801 1148 99351 99351 99351 99351 5
20180801 1149 99351 99351 99351 99351 1
20180801 1150 99351 99355 99351 99355 1379
20180801 1151 99351 99351 99351 99351 5
20180801 1152 99351 99351 99351 99351 5
20180801 1153 99351 99351 99351 99351 5
20180801 1155 99351 99351 99351 99351 5
20180801 1156 99351 99351 99351 99351 5
20180801 1157 99351 99351 99351 99351 6
20180801 1158 99351 99351 99351 99351 5
20180801 1200 99351 99351 99351 99351 5
20180801 1201 99351 99351 99351 99351 5
20180801 1202 99351 99351 99351 99351 5
20180801 1204 99351 99351 99351 99351 6
20180801 1205 99351 99351 99351 99351 5
20180801 1206 99351 99351 99351 99351 5
20180801 1207 99351 99351 99351 99351 5
20180801 1209 99351 99351 99351 99351 5
20180801 1210 99351 99351 99351 99351 5
20180801 1211 99351 99351 99351 99351 5
20180801 1212 99351 99351 99351 99351 6
20180801 1214 99351 99351 99351 99351 5
20180801 1215 99351 99351 99351 99351 5
20180801 1216 99351 99351 99351 99351 5
20180801 1217 99351 99351 99351 99351 100
20180801 1218 99351 99351 99351 99351 5
20180801 1219 99351 99351 99351 99351 6
20180801 1220 99351 99351 99351 99351 5
20180801 1221 99351 99351 99351 99351 5
20180801 1223 99351 99351 99351 99351 5
20180801 1224 99351 99351 99351 99351 5
20180801 1225 99351 99351 99351 99351 5
20180801 1226 99355 99355 99351 99351 7
20180801 1227 99351 99351 99351 99351 1
20180801 1228 99351 99351 99351 99351 5
20180801 1229 99351 99351 99351 99351 5
20180801 1230 99351 99351 99351 99351 5
20180801 1231 99351 99351 99351 99351 7
20180801 1233 99351 99351 99351 99351 5
20180801 1234 99351 99351 99351 99351 6
20180801 1235 99351 99351 99351 99351 5
20180801 1237 99351 99351 99351 99351 5
20180801 1238 99351 99351 99351 99351 5
20180801 1239 99351 99351 99351 99351 5
20180801 1240 99351 99351 99351 99351 5
20180801 1242 99351 99351 99351 99351 6
20180801 1243 99351 99351 99351 99351 5
20180801 1244 99351 99351 99351 99351 5
20180801 1245 99351 99351 99351 99351 5
20180801 1247 99351 99351 99351 99351 5
20180801 1248 99351 99351 99351 99351 5
20180801 1249 99351 99351 99351 99351 6
20180801 1251 99351 99351 99351 99351 5
20180801 1252 99351 99351 99351 99351 5
20180801 1253 99351 99351 99351 99351 5
20180801 1254 99351 99351 99351 99351 5
20180801 1256 99351 99351 99351 99351 5
20180801 1257 99351 99351 99351 99351 6
20180801 1258 99351 99351 99351 99351 25
20180801 1259 99351 99351 99351 99351 5
20180801 1301 99351 99351 99351 99351 5
20180801 1302 99351 99351 99351 99351 5
20180801 1303 99351 99351 99351 99351 5
20180801 1304 99351 99351 99351 99351 6
20180801 1306 99351 99351 99351 99351 5
20180801 1307 99351 99351 99351 99351 5
20180801 1308 99351 99351 99351 99351 5
20180801 1310 99351 99351 99351 99351 5
20180801 1311 99351 99351 99351 99351 5
20180801 1312 99351 99351 99351 99351 6
20180801 1313 99351 99351 99351 99351 5
20180801 1315 99351 99351 99351 99351 5
20180801 1316 99351 99351 99351 99351 5
20180801 1317 99351 99351 99351 99351 5
20180801 1318 99351 99351 99351 99351 5
20180801 1319 99351 99351 99351 99351 1
20180801 1320 99351 99355 99351 99355 12
20180801 1321 99351 99351 99351 99351 5
20180801 1322 99351 99351 99351 99351 5
20180801 1324 99351 99351 99351 99351 5
20180801 1325 99351 99351 99351 99351 5
20180801 1326 99351 99351 99351 99351 5
20180801 1327 99351 99351 99351 99351 6
20180801 1329 99351 99351 99351 99351 5
20180801 1330 99351 99351 99351 99351 5
20180801 1331 99351 99351 99351 99351 5
20180801 1332 99351 99351 99351 99351 5
20180801 1334 99351 99351 99351 99351 6
20180801 1335 99351 99351 99351 99351 5
20180801 1336 99351 99351 99351 99351 5
20180801 1337 99351 99351 99351 99351 5
20180801 1339 99351 99351 99351 99351 5
20180801 1340 99351 99351 99351 99351 5
20180801 1341 99351 99351 99351 99351 5
20180801 1342 99351 99351 99351 99351 38
20180801 1343 99351 99351 99351 99351 5
20180801 1344 99351 99351 99351 99351 5
20180801 1345 99351 99351 99351 99351 6
20180801 1346 99355 99355 99351 99351 305
20180801 1348 99351 99351 99351 99351 5
20180801 1349 99351 99351 99351 99351 6
20180801 1350 99351 99351 99351 99351 5
20180801 1351 99351 99351 99351 99351 5
20180801 1353 99351 99351 99351 99351 5
20180801 1354 99351 99351 99351 99351 5
20180801 1355 99351 99351 99351 99351 5
20180801 1357 99351 99351 99351 99351 6
20180801 1358 99351 99351 99351 99351 5
20180801 1359 99351 99351 99351 99351 5
20180801 1400 99351 99351 99351 99351 5
20180801 1402 99351 99351 99351 99351 5
20180801 1403 99351 99355 99351 99355 28
20180801 1404 99351 99351 99351 99351 6
20180801 1405 99351 99351 99351 99351 5
20180801 1407 99351 99351 99351 99351 25
20180801 1408 99351 99351 99351 99351 15
20180801 1409 99351 99351 99351 99351 5
20180801 1411 99351 99351 99351 99351 5
20180801 1412 99351 99351 99351 99351 6
20180801 1413 99351 99351 99351 99351 5
20180801 1414 99351 99351 99351 99351 5
20180801 1416 99351 99351 99351 99351 5
20180801 1417 99351 99351 99351 99351 5
20180801 1418 99351 99351 99351 99351 5
20180801 1419 99351 99351 99351 99351 6
20180801 1421 99351 99351 99351 99351 5
20180801 1422 99351 99351 99351 99351 5
20180801 1423 99351 99351 99351 99351 5
20180801 1424 99355 99355 99351 99355 505
20180801 1425 99355 99355 99351 99351 2000
20180801 1426 99355 99355 99351 99351 1605
20180801 1427 99351 99351 99351 99351 6
20180801 1428 99351 99351 99351 99351 5
20180801 1430 99351 99355 99351 99355 335
20180801 1431 99355 99355 99355 99355 5
20180801 1432 99355 99355 99355 99355 5
20180801 1433 99355 99355 99355 99355 5
20180801 1434 99355 99355 99355 99355 1
20180801 1435 99355 99355 99355 99355 5
20180801 1436 99355 99355 99355 99355 5
20180801 1437 99355 99355 99355 99355 5
20180801 1438 99355 99355 99355 99355 5
20180801 1440 99355 99355 99355 99355 5
20180801 1441 99355 99355 99355 99355 5
20180801 1442 99360 99360 99355 99355 38
20180801 1443 99360 99360 99355 99360 20
20180801 1444 99355 99360 99355 99355 25
20180801 1445 99355 99355 99355 99355 5
20180801 1446 99355 99355 99355 99355 5
20180801 1447 99355 99355 99355 99355 5
20180801 1448 99355 99360 99355 99360 21
20180801 1449 99355 99360 99355 99355 12
20180801 1450 99360 99360 99355 99355 7
20180801 1451 99355 99355 99355 99355 154
20180801 1452 99360 99360 99355 99355 45
20180801 1453 99360 99360 99355 99355 30
20180801 1454 99355 99360 99355 99355 25
20180801 1455 99360 99360 99355 99355 65
20180801 1456 99355 99355 99355 99355 5
20180801 1457 99355 99355 99355 99355 6
20180801 1459 99355 99355 99355 99355 5
20180801 1500 99355 99355 99355 99355 5
20180801 1501 99355 99355 99355 99355 5
20180801 1502 99360 99360 99360 99360 20
20180801 1503 99355 99355 99355 99355 5
20180801 1504 99355 99355 99355 99355 6
20180801 1505 99355 99355 99355 99355 5
20180801 1506 99355 99355 99355 99355 5
20180801 1508 99355 99355 99355 99355 5
20180801 1509 99355 99360 99355 99360 24
20180801 1510 99355 99355 99355 99355 5
20180801 1511 99355 99355 99355 99355 5
20180801 1513 99355 99355 99355 99355 5
20180801 1514 99355 99355 99355 99355 5
20180801 1515 99360 99360 99355 99360 7
20180801 1517 99355 99360 99355 99360 25
20180801 1530 99360 99360 99360 99360 18
20180802 901 99370 99370 99370 99370 50
20180802 903 99375 99375 99370 99375 42
20180802 906 99375 99375 99370 99370 337
20180802 908 99370 99370 99370 99370 50
20180802 911 99375 99375 99375 99375 1
20180802 914 99370 99375 99370 99375 44
20180802 915 99370 99375 99370 99375 44
20180802 916 99370 99375 99370 99375 12
20180802 918 99370 99375 99370 99375 46
20180802 919 99370 99375 99370 99375 56
20180802 923 99370 99370 99370 99370 1
20180802 928 99370 99370 99370 99370 3
20180802 931 99375 99375 99375 99375 2
20180802 948 99370 99370 99370 99370 1
20180802 954 99370 99370 99370 99370 6
20180802 1001 99370 99370 99370 99370 18
20180802 1016 99375 99375 99375 99375 4800
20180802 1025 99370 99370 99370 99370 10
20180802 1026 99375 99375 99370 99370 176
20180802 1027 99375 99375 99370 99370 516
20180802 1030 99375 99375 99370 99370 176
20180802 1031 99375 99375 99370 99375 1095
20180802 1032 99370 99375 99370 99370 256
20180802 1033 99370 99370 99370 99370 15
20180802 1034 99370 99370 99370 99370 33
20180802 1037 99370 99370 99370 99370 32
20180802 1038 99370 99370 99370 99370 6
20180802 1040 99375 99375 99370 99375 38
20180802 1041 99370 99370 99370 99370 4
20180802 1042 99375 99375 99375 99375 84
20180802 1043 99370 99375 99370 99370 761
20180802 1045 99370 99370 99370 99370 3
20180802 1046 99370 99370 99370 99370 25
20180802 1047 99370 99370 99370 99370 100
20180802 1049 99370 99370 99370 99370 26
20180802 1052 99370 99370 99370 99370 25
20180802 1054 99370 99370 99370 99370 25
20180802 1055 99370 99370 99370 99370 10
20180802 1057 99370 99370 99370 99370 25
20180802 1100 99370 99370 99370 99370 41
20180802 1103 99370 99370 99370 99370 25
20180802 1106 99370 99370 99370 99370 25
20180802 1109 99370 99370 99370 99370 25
20180802 1112 99370 99370 99370 99370 47
20180802 1114 99370 99370 99370 99370 26
20180802 1115 99370 99370 99370 99370 3
20180802 1117 99370 99370 99370 99370 25
20180802 1120 99370 99370 99370 99370 25
20180802 1123 99370 99370 99370 99370 25
20180802 1126 99370 99370 99370 99370 26
20180802 1129 99370 99370 99370 99370 25
