날짜 시간 시가 고가 저가 종가 거래량
20190502 901 100630 100630 100630 100630 108
20190502 903 100630 100630 100630 100630 140
20190502 904 100630 100630 100630 100630 1
20190502 905 100630 100630 100630 100630 7
20190502 906 100635 100635 100630 100630 4602
20190502 907 100635 100635 100630 100630 1819
20190502 908 100630 100630 100630 100630 500
20190502 909 100630 100630 100630 100630 7
20190502 910 100630 100630 100630 100630 506
20190502 911 100630 100635 100630 100630 32
20190502 913 100630 100630 100630 100630 7
20190502 914 100630 100630 100630 100630 2
20190502 915 100630 100630 100630 100630 19
20190502 917 100630 100630 100630 100630 8
20190502 918 100630 100630 100630 100630 6
20190502 919 100630 100630 100630 100630 7
20190502 920 100630 100630 100630 100630 20
20190502 921 100630 100630 100630 100630 20
20190502 923 100630 100630 100630 100630 7
20190502 925 100630 100630 100630 100630 13
20190502 926 100630 100630 100630 100630 10
20190502 927 100630 100630 100630 100630 7
20190502 928 100630 100630 100630 100630 15
20190502 929 100635 100635 100630 100630 11
20190502 931 100635 100635 100630 100630 37
20190502 933 100630 100630 100630 100630 13
20190502 934 100635 100635 100630 100630 10
20190502 935 100630 100630 100630 100630 8
20190502 937 100630 100630 100630 100630 7
20190502 938 100630 100630 100630 100630 113
20190502 939 100630 100630 100630 100630 7
20190502 941 100630 100630 100630 100630 24
20190502 943 100630 100630 100630 100630 7
20190502 945 100630 100630 100630 100630 7
20190502 947 100630 100630 100630 100630 106
20190502 948 100630 100630 100630 100630 6
20190502 949 100630 100630 100630 100630 7
20190502 951 100630 100630 100630 100630 17
20190502 953 100630 100630 100630 100630 8
20190502 955 100630 100630 100630 100630 7
20190502 956 100630 100630 100630 100630 6
20190502 957 100635 100635 100630 100630 8
20190502 958 100630 100630 100630 100630 99
20190502 959 100630 100630 100630 100630 7
20190502 1000 100630 100630 100630 100630 20
20190502 1001 100630 100630 100630 100630 13
20190502 1002 100635 100635 100635 100635 5
20190502 1003 100630 100630 100630 100630 6
20190502 1004 100630 100630 100630 100630 7
