날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 904.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 906.0 100735.0 100735.0 100735.0 100735.0 18.0
20170703.0 908.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 911.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 914.0 100735.0 100735.0 100735.0 100735.0 994.0
20170703.0 915.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 919.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 922.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 926.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 928.0 100740.0 100740.0 100735.0 100735.0 216.0
20170703.0 929.0 100740.0 100740.0 100735.0 100735.0 632.0
20170703.0 930.0 100735.0 100740.0 100735.0 100735.0 156.0
20170703.0 931.0 100740.0 100740.0 100735.0 100735.0 50.0
20170703.0 933.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 937.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 941.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 942.0 100740.0 100740.0 100735.0 100735.0 12.0
20170703.0 943.0 100740.0 100740.0 100735.0 100735.0 16.0
20170703.0 944.0 100735.0 100740.0 100735.0 100740.0 15.0
20170703.0 945.0 100735.0 100740.0 100735.0 100735.0 14.0
20170703.0 946.0 100740.0 100740.0 100735.0 100735.0 6.0
20170703.0 948.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 950.0 100740.0 100740.0 100740.0 100740.0 1.0
20170703.0 951.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 955.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 956.0 100735.0 100735.0 100735.0 100735.0 50.0
20170703.0 958.0 100740.0 100740.0 100740.0 100740.0 1.0
20170703.0 959.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1000.0 100735.0 100735.0 100735.0 100735.0 2.0
20170703.0 1002.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1006.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1010.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1013.0 100735.0 100735.0 100735.0 100735.0 32.0
20170703.0 1016.0 100735.0 100735.0 100735.0 100735.0 80.0
20170703.0 1017.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1020.0 100735.0 100735.0 100735.0 100735.0 100.0
20170703.0 1021.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1023.0 100735.0 100735.0 100735.0 100735.0 101.0
20170703.0 1024.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1025.0 100735.0 100735.0 100735.0 100735.0 100.0
20170703.0 1028.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1029.0 100735.0 100735.0 100735.0 100735.0 1.0
20170703.0 1030.0 100740.0 100740.0 100735.0 100735.0 4.0
20170703.0 1031.0 100740.0 100740.0 100735.0 100735.0 22.0
20170703.0 1032.0 100735.0 100740.0 100735.0 100735.0 14.0
20170703.0 1033.0 100740.0 100740.0 100740.0 100740.0 2.0
20170703.0 1034.0 100735.0 100735.0 100735.0 100735.0 2.0
20170703.0 1035.0 100740.0 100740.0 100735.0 100740.0 38.0
20170703.0 1036.0 100735.0 100740.0 100735.0 100740.0 16.0
20170703.0 1037.0 100735.0 100735.0 100735.0 100735.0 11.0
20170703.0 1039.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1042.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1046.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1050.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1053.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1057.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1100.0 100735.0 100735.0 100735.0 100735.0 18.0
20170703.0 1101.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1104.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1108.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1111.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1115.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1116.0 100740.0 100740.0 100740.0 100740.0 89.0
20170703.0 1119.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1121.0 100740.0 100740.0 100740.0 100740.0 39.0
20170703.0 1122.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1124.0 100740.0 100740.0 100740.0 100740.0 7.0
20170703.0 1126.0 100735.0 100740.0 100735.0 100740.0 52.0
20170703.0 1129.0 100735.0 100735.0 100735.0 100735.0 10.0
20170703.0 1130.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1131.0 100735.0 100740.0 100735.0 100740.0 138.0
20170703.0 1132.0 100740.0 100740.0 100740.0 100740.0 198.0
20170703.0 1133.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1134.0 100740.0 100740.0 100740.0 100740.0 7.0
20170703.0 1136.0 100740.0 100740.0 100740.0 100740.0 39.0
20170703.0 1137.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1140.0 100735.0 100735.0 100735.0 100735.0 7.0
20170703.0 1141.0 100735.0 100740.0 100735.0 100740.0 52.0
20170703.0 1144.0 100740.0 100740.0 100735.0 100735.0 19.0
20170703.0 1146.0 100740.0 100740.0 100740.0 100740.0 39.0
20170703.0 1147.0 100735.0 100735.0 100735.0 100735.0 30.0
20170703.0 1148.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1150.0 100740.0 100740.0 100740.0 100740.0 39.0
20170703.0 1151.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1154.0 100740.0 100740.0 100740.0 100740.0 7.0
20170703.0 1155.0 100735.0 100740.0 100735.0 100740.0 51.0
20170703.0 1159.0 100735.0 100735.0 100735.0 100735.0 13.0
20170703.0 1200.0 100740.0 100740.0 100740.0 100740.0 38.0
20170703.0 1202.0 100735.0 100735.0 100735.0 100735.0 12.0
20170703.0 1204.0 100740.0 100740.0 100740.0 100740.0 7.0
20170703.0 1205.0 100740.0 100740.0 100740.0 100740.0 39.0
20170703.0 1206.0 100735.0 100735.0 100735.0 100735.0 13.0
