날짜 시간 시가 고가 저가 종가 거래량
20190902 901 101325 101325 101320 101325 367
20190902 902 101320 101325 101320 101320 603
20190902 904 101325 101325 101320 101320 378
20190902 907 101325 101325 101320 101320 126
20190902 908 101325 101325 101320 101325 214
20190902 909 101320 101325 101320 101320 148
20190902 910 101325 101325 101320 101320 170
20190902 911 101325 101325 101320 101320 164
20190902 912 101325 101325 101320 101320 106
20190902 913 101325 101325 101320 101320 247
20190902 914 101320 101325 101320 101325 28
20190902 915 101325 101325 101320 101325 480
20190902 916 101320 101325 101320 101325 387
20190902 917 101320 101325 101320 101325 306
20190902 918 101325 101325 101320 101325 304
20190902 919 101325 101325 101320 101320 208
20190902 920 101325 101325 101320 101320 56
20190902 921 101325 101325 101320 101325 58
20190902 922 101325 101325 101325 101325 51
20190902 923 101325 101325 101325 101325 24
20190902 925 101320 101320 101320 101320 50
20190902 929 101325 101325 101325 101325 21
20190902 930 101325 101325 101325 101325 88
20190902 932 101325 101325 101325 101325 22
20190902 934 101325 101325 101325 101325 50
20190902 936 101325 101325 101325 101325 37
20190902 937 101325 101325 101320 101325 14
20190902 938 101320 101325 101320 101325 6
20190902 939 101325 101325 101325 101325 22
20190902 940 101320 101320 101320 101320 1005
20190902 942 101320 101325 101320 101325 484
20190902 943 101325 101325 101320 101320 384
20190902 944 101320 101325 101320 101325 173
20190902 945 101320 101325 101320 101320 62
20190902 946 101325 101325 101325 101325 22
20190902 947 101325 101325 101320 101320 901
20190902 948 101325 101325 101320 101320 212
20190902 949 101325 101325 101325 101325 21
20190902 950 101320 101325 101320 101320 807
20190902 951 101325 101325 101320 101325 387
20190902 952 101320 101320 101320 101320 5
20190902 953 101320 101325 101320 101325 23
20190902 954 101325 101325 101325 101325 5
20190902 955 101325 101325 101325 101325 5
20190902 956 101320 101325 101320 101325 28
20190902 958 101320 101320 101320 101320 700
20190902 959 101320 101320 101320 101320 2
20190902 1000 101325 101325 101320 101320 32
20190902 1002 101320 101325 101320 101320 871
20190902 1003 101325 101325 101320 101320 213
