날짜 시간 시가 고가 저가 종가 거래량
20191001 901 101360 101360 101360 101360 30
20191001 902 101365 101365 101365 101365 4
20191001 903 101365 101365 101365 101365 4
20191001 905 101365 101365 101360 101360 16
20191001 907 101360 101360 101360 101360 10
20191001 908 101360 101360 101360 101360 64
20191001 909 101360 101360 101360 101360 41
20191001 910 101365 101365 101360 101365 16
20191001 911 101360 101365 101360 101360 16
20191001 914 101360 101360 101360 101360 10
20191001 916 101365 101365 101365 101365 1
20191001 918 101360 101360 101360 101360 1
20191001 919 101365 101365 101360 101360 10
20191001 922 101365 101365 101365 101365 4
20191001 923 101360 101365 101360 101360 8
20191001 929 101360 101360 101360 101360 230
20191001 930 101365 101365 101360 101360 20
20191001 931 101365 101365 101360 101360 501
20191001 932 101365 101365 101365 101365 5
20191001 937 101360 101360 101360 101360 250
20191001 938 101365 101365 101365 101365 2
20191001 939 101365 101365 101365 101365 9
20191001 940 101365 101365 101360 101360 48
20191001 943 101365 101365 101365 101365 135
20191001 944 101360 101365 101360 101365 269
20191001 945 101360 101365 101360 101365 159
20191001 946 101365 101365 101360 101365 27
20191001 947 101360 101360 101360 101360 9
20191001 948 101360 101365 101360 101365 651
20191001 949 101365 101365 101365 101365 1
20191001 950 101365 101365 101360 101365 47
20191001 951 101360 101365 101360 101360 319
20191001 952 101365 101365 101360 101365 319
20191001 953 101360 101365 101360 101365 184
20191001 959 101365 101365 101365 101365 3
20191001 1001 101365 101365 101360 101360 20
20191001 1003 101365 101365 101365 101365 300
20191001 1005 101365 101365 101365 101365 1
20191001 1006 101365 101365 101365 101365 1
20191001 1007 101365 101365 101365 101365 6
20191001 1008 101365 101365 101365 101365 26
20191001 1010 101360 101360 101360 101360 5
20191001 1011 101365 101365 101360 101360 6
20191001 1013 101365 101365 101360 101360 36
20191001 1014 101365 101365 101360 101360 10
20191001 1015 101365 101365 101360 101360 12
20191001 1016 101365 101365 101360 101360 2
20191001 1018 101365 101365 101360 101365 64
20191001 1019 101360 101365 101360 101360 188
20191001 1020 101365 101365 101360 101365 44
20191001 1021 101360 101365 101360 101360 20
20191001 1022 101360 101365 101360 101365 29
20191001 1023 101360 101365 101360 101360 28
20191001 1024 101365 101365 101360 101360 28
20191001 1025 101365 101365 101360 101360 4
20191001 1026 101365 101365 101360 101360 55
20191001 1027 101360 101360 101360 101360 1
20191001 1028 101365 101365 101360 101360 37
20191001 1029 101365 101365 101360 101360 14
20191001 1032 101365 101365 101365 101365 4
20191001 1033 101365 101365 101360 101360 72
20191001 1034 101365 101365 101360 101360 26
20191001 1035 101365 101365 101360 101365 11
20191001 1036 101360 101365 101360 101360 89
20191001 1037 101365 101365 101360 101360 2
20191001 1038 101365 101365 101360 101360 90
20191001 1039 101365 101365 101360 101360 10
20191001 1040 101365 101365 101360 101360 116
20191001 1041 101365 101365 101360 101360 36
20191001 1042 101365 101365 101360 101360 64
20191001 1043 101365 101365 101360 101365 95
20191001 1044 101360 101365 101360 101360 41
20191001 1045 101365 101365 101360 101360 64
20191001 1048 101365 101365 101365 101365 18
20191001 1049 101365 101365 101360 101360 10
20191001 1054 101360 101360 101360 101360 10
20191001 1055 101360 101360 101360 101360 10
20191001 1057 101360 101360 101360 101360 39
20191001 1059 101360 101360 101360 101360 1
20191001 1103 101360 101360 101360 101360 1
20191001 1104 101365 101365 101365 101365 14
20191001 1115 101365 101365 101365 101365 1
20191001 1116 101365 101365 101365 101365 1
20191001 1126 101365 101365 101365 101365 1
20191001 1141 101365 101365 101360 101365 262
20191001 1142 101360 101360 101360 101360 252
20191001 1143 101365 101365 101360 101360 480
20191001 1145 101365 101365 101360 101360 994
20191001 1147 101365 101365 101360 101360 974
20191001 1149 101365 101365 101360 101360 10
20191001 1150 101365 101365 101360 101360 4
20191001 1152 101365 101365 101360 101360 994
20191001 1153 101365 101365 101360 101360 994
20191001 1156 101360 101360 101360 101360 10
20191001 1207 101365 101365 101365 101365 20
20191001 1209 101360 101360 101360 101360 10
20191001 1211 101365 101365 101365 101365 6
20191001 1213 101360 101360 101360 101360 40
20191001 1217 101360 101360 101360 101360 3
20191001 1220 101360 101360 101360 101360 1
20191001 1231 101365 101365 101365 101365 2
20191001 1235 101360 101360 101360 101360 4
20191001 1244 101365 101365 101365 101365 1
20191001 1257 101365 101365 101360 101360 10
20191001 1258 101365 101365 101360 101360 480
20191001 1259 101365 101365 101360 101360 498
20191001 1305 101365 101365 101360 101365 7
20191001 1306 101360 101365 101360 101360 985
20191001 1307 101365 101365 101360 101360 2
20191001 1308 101365 101365 101360 101360 2
20191001 1309 101365 101365 101360 101360 12
20191001 1310 101365 101365 101360 101360 978
20191001 1311 101360 101360 101360 101360 1
20191001 1313 101365 101365 101360 101365 1013
20191001 1316 101365 101365 101360 101360 988
20191001 1317 101365 101365 101365 101365 5
20191001 1318 101360 101360 101360 101360 5
20191001 1319 101360 101360 101360 101360 282
20191001 1321 101360 101360 101355 101355 10
20191001 1322 101360 101360 101355 101355 978
20191001 1324 101360 101360 101355 101355 988
20191001 1326 101360 101360 101355 101355 988
20191001 1331 101360 101360 101355 101355 6
20191001 1332 101360 101360 101355 101355 14
20191001 1333 101355 101355 101355 101355 10
20191001 1335 101355 101355 101355 101355 102
20191001 1336 101360 101360 101360 101360 2
20191001 1356 101360 101360 101360 101360 1
20191001 1406 101355 101355 101355 101355 160
20191001 1407 101360 101360 101360 101360 203
20191001 1410 101355 101360 101355 101360 397
20191001 1411 101360 101360 101360 101360 2059
20191001 1416 101360 101360 101360 101360 10
20191001 1418 101365 101365 101365 101365 1
20191001 1427 101360 101360 101360 101360 1
20191001 1430 101360 101360 101360 101360 2
20191001 1431 101365 101365 101365 101365 1
20191001 1436 101360 101360 101360 101360 5
20191001 1442 101365 101365 101365 101365 31
20191001 1447 101365 101365 101365 101365 1
20191001 1452 101365 101365 101365 101365 1
20191001 1505 101365 101365 101365 101365 23
20191001 1517 101365 101365 101365 101365 1
20191001 1530 101365 101365 101365 101365 210
20191002 901 101365 101365 101365 101365 27
20191002 902 101370 101370 101365 101365 54
20191002 903 101370 101370 101365 101365 352
20191002 904 101370 101370 101365 101370 175
20191002 905 101365 101370 101365 101370 97
20191002 906 101365 101370 101365 101365 210
20191002 907 101370 101370 101365 101365 132
20191002 909 101370 101370 101365 101365 170
20191002 911 101365 101370 101365 101365 142
20191002 912 101370 101370 101365 101365 326
20191002 913 101370 101370 101365 101370 326
20191002 914 101365 101370 101365 101365 119
20191002 915 101370 101370 101365 101365 76
20191002 917 101370 101370 101370 101370 1
20191002 918 101365 101370 101365 101370 360
20191002 919 101365 101370 101365 101365 346
20191002 920 101370 101370 101365 101370 389
20191002 921 101370 101370 101370 101370 80
20191002 929 101365 101365 101365 101365 1
20191002 931 101365 101370 101365 101365 12
20191002 933 101370 101370 101370 101370 1
20191002 938 101370 101370 101370 101370 1
