날짜 시간 시가 고가 저가 종가 거래량
20200701 901 102390 102390 102390 102390 211
20200701 904 102390 102390 102390 102390 15
20200701 905 102395 102395 102395 102395 2
20200701 907 102395 102395 102395 102395 2
20200701 908 102390 102390 102390 102390 15
20200701 910 102390 102390 102390 102390 98
20200701 911 102390 102390 102390 102390 196
20200701 912 102390 102390 102390 102390 135
20200701 916 102390 102390 102390 102390 15
20200701 920 102390 102390 102390 102390 15
20200701 921 102390 102390 102390 102390 100
20200701 922 102390 102390 102390 102390 16
20200701 923 102390 102395 102390 102395 27
20200701 924 102395 102395 102395 102395 4
20200701 927 102395 102395 102390 102390 513
20200701 931 102390 102390 102390 102390 23
20200701 935 102390 102395 102390 102395 18
20200701 936 102395 102395 102395 102395 2
20200701 938 102390 102390 102390 102390 1
20200701 939 102390 102390 102390 102390 15
20200701 942 102395 102395 102390 102390 2
20200701 943 102390 102395 102390 102390 17
20200701 944 102395 102395 102390 102395 5
20200701 945 102390 102390 102390 102390 1
20200701 946 102395 102395 102390 102395 18
20200701 947 102390 102390 102390 102390 10
20200701 950 102390 102395 102390 102395 16
20200701 951 102390 102390 102390 102390 1
20200701 952 102395 102395 102395 102395 1
20200701 953 102395 102395 102395 102395 48
20200701 954 102390 102390 102390 102390 15
20200701 958 102390 102395 102390 102395 22
20200701 959 102395 102395 102390 102395 56
20200701 1001 102395 102395 102395 102395 1
20200701 1002 102390 102390 102390 102390 15
20200701 1003 102390 102390 102390 102390 2
20200701 1006 102390 102390 102390 102390 15
20200701 1009 102390 102390 102390 102390 15
20200701 1010 102390 102390 102390 102390 1
20200701 1012 102395 102395 102395 102395 1180
20200701 1013 102390 102390 102390 102390 15
20200701 1014 102390 102390 102390 102390 1
20200701 1017 102390 102390 102390 102390 15
20200701 1019 102395 102395 102395 102395 1
20200701 1021 102390 102390 102390 102390 373
20200701 1023 102395 102395 102395 102395 1
20200701 1024 102390 102390 102390 102390 8
20200701 1025 102390 102390 102390 102390 15
20200701 1029 102390 102390 102390 102390 15
20200701 1030 102395 102395 102395 102395 2
20200701 1031 102395 102395 102395 102395 1
20200701 1032 102390 102390 102390 102390 15
20200701 1033 102395 102395 102395 102395 55
20200701 1035 102395 102395 102395 102395 205
20200701 1036 102390 102390 102390 102390 15
20200701 1040 102390 102390 102390 102390 15
20200701 1044 102390 102390 102390 102390 15
20200701 1045 102395 102395 102395 102395 3
20200701 1046 102395 102395 102395 102395 2
20200701 1048 102390 102390 102390 102390 15
20200701 1050 102395 102395 102395 102395 252
20200701 1051 102390 102390 102390 102390 15
20200701 1054 102395 102395 102395 102395 1
20200701 1055 102390 102390 102390 102390 15
