날짜 시간 시가 고가 저가 종가 거래량
20200401 901 102100 102100 102100 102100 812
20200401 903 102095 102095 102095 102095 146
20200401 905 102095 102095 102095 102095 3
20200401 907 102095 102095 102095 102095 2
20200401 908 102100 102100 102095 102095 4
20200401 910 102100 102100 102100 102100 1
20200401 911 102095 102100 102095 102100 89
20200401 912 102100 102100 102100 102100 1
20200401 913 102100 102100 102100 102100 7
20200401 914 102095 102095 102095 102095 5
20200401 916 102095 102095 102095 102095 3
20200401 917 102095 102095 102095 102095 4
20200401 918 102100 102100 102100 102100 1
20200401 919 102095 102100 102095 102095 7
20200401 920 102100 102100 102095 102095 5
20200401 921 102095 102095 102095 102095 8
20200401 923 102100 102100 102095 102095 2
20200401 927 102095 102095 102095 102095 3
20200401 928 102100 102100 102100 102100 1
20200401 929 102100 102100 102100 102100 5
20200401 930 102095 102095 102095 102095 1
20200401 932 102095 102095 102095 102095 30
20200401 934 102100 102100 102100 102100 1
20200401 936 102095 102095 102095 102095 25
20200401 938 102095 102100 102095 102100 37
20200401 940 102100 102100 102100 102100 1
20200401 941 102100 102100 102100 102100 1
20200401 946 102095 102095 102095 102095 500
20200401 949 102100 102100 102100 102100 1
20200401 951 102100 102100 102100 102100 4
20200401 952 102095 102095 102095 102095 19
20200401 954 102095 102095 102095 102095 2
20200401 956 102095 102100 102095 102100 311
20200401 957 102100 102100 102095 102095 21
20200401 1004 102095 102095 102095 102095 30
20200401 1007 102100 102100 102095 102095 17
20200401 1008 102095 102100 102095 102100 2
20200401 1010 102100 102100 102100 102100 3
20200401 1012 102100 102100 102095 102095 25
20200401 1014 102100 102100 102100 102100 7
20200401 1015 102100 102100 102100 102100 195
20200401 1017 102100 102100 102100 102100 50
20200401 1018 102100 102100 102100 102100 99
20200401 1020 102095 102095 102095 102095 200
20200401 1021 102095 102095 102095 102095 3
20200401 1026 102095 102095 102095 102095 8
20200401 1028 102095 102095 102095 102095 10
20200401 1029 102100 102100 102100 102100 203
20200401 1033 102100 102100 102100 102100 7
20200401 1034 102100 102100 102100 102100 8
20200401 1035 102100 102100 102100 102100 6
20200401 1036 102100 102100 102100 102100 300
20200401 1042 102100 102100 102100 102100 26
20200401 1048 102105 102105 102105 102105 195
20200401 1050 102105 102105 102105 102105 1
20200401 1054 102100 102100 102100 102100 5
20200401 1102 102100 102100 102100 102100 2
20200401 1104 102100 102100 102100 102100 4
20200401 1108 102100 102100 102100 102100 1
20200401 1114 102095 102095 102095 102095 5
20200401 1118 102095 102095 102095 102095 51
20200401 1120 102100 102100 102100 102100 1
20200401 1122 102100 102100 102100 102100 2
20200401 1124 102095 102095 102095 102095 60
20200401 1128 102095 102095 102095 102095 1
20200401 1130 102095 102095 102095 102095 101
20200401 1131 102095 102095 102095 102095 5
20200401 1136 102100 102100 102100 102100 1
20200401 1137 102100 102100 102100 102100 1
20200401 1139 102095 102095 102095 102095 201
20200401 1145 102095 102095 102095 102095 1
20200401 1148 102095 102095 102095 102095 1
20200401 1155 102095 102095 102095 102095 1
20200401 1159 102095 102095 102095 102095 4
20200401 1200 102100 102100 102095 102095 10
20200401 1201 102100 102100 102100 102100 6
20200401 1202 102100 102100 102100 102100 2
20200401 1203 102100 102100 102100 102100 2
20200401 1205 102095 102095 102095 102095 4
20200401 1210 102100 102100 102100 102100 1
20200401 1211 102095 102095 102095 102095 1
20200401 1214 102100 102100 102100 102100 1
20200401 1216 102100 102100 102095 102095 40
20200401 1220 102095 102095 102095 102095 19
20200401 1221 102095 102095 102095 102095 10
20200401 1222 102095 102095 102095 102095 4
20200401 1239 102100 102100 102100 102100 25
20200401 1240 102100 102100 102100 102100 2
20200401 1244 102100 102100 102100 102100 17
20200401 1246 102095 102095 102095 102095 2
20200401 1247 102095 102095 102095 102095 1
20200401 1252 102100 102100 102095 102095 2
20200401 1255 102100 102100 102100 102100 1
20200401 1256 102100 102100 102100 102100 49
20200401 1257 102100 102100 102100 102100 95
20200401 1301 102100 102100 102100 102100 1
20200401 1302 102100 102100 102100 102100 1
20200401 1303 102095 102095 102095 102095 1
20200401 1312 102095 102100 102095 102100 11
20200401 1316 102100 102100 102100 102100 1
20200401 1317 102095 102095 102095 102095 1
20200401 1318 102095 102095 102095 102095 1
20200401 1319 102095 102095 102095 102095 2
20200401 1324 102100 102100 102100 102100 100
20200401 1326 102095 102095 102095 102095 2
20200401 1331 102095 102095 102095 102095 3
20200401 1337 102095 102095 102095 102095 1
20200401 1339 102095 102095 102095 102095 4
