날짜 시간 시가 고가 저가 종가 거래량
20180702 901 99223 99223 99223 99223 319
20180702 902 99223 99223 99223 99223 5
20180702 905 99223 99223 99223 99223 27
20180702 908 99223 99223 99223 99223 5
20180702 911 99223 99223 99223 99223 36
20180702 912 99228 99228 99228 99228 115
20180702 914 99223 99223 99223 99223 5
20180702 917 99223 99223 99223 99223 5
20180702 918 99228 99228 99223 99223 11
20180702 919 99228 99228 99228 99228 1
20180702 920 99223 99223 99223 99223 5
20180702 921 99223 99223 99223 99223 13
20180702 923 99223 99223 99223 99223 5
20180702 926 99223 99223 99223 99223 5
20180702 928 99228 99228 99228 99228 100
20180702 929 99223 99223 99223 99223 5
20180702 930 99223 99223 99223 99223 15
20180702 931 99223 99223 99223 99223 14
20180702 932 99223 99223 99223 99223 5
20180702 935 99223 99223 99223 99223 639
20180702 938 99223 99223 99223 99223 6
20180702 939 99223 99223 99223 99223 505
20180702 940 99223 99223 99223 99223 80
20180702 941 99223 99223 99223 99223 16
20180702 943 99223 99223 99223 99223 3
20180702 944 99223 99223 99223 99223 5
20180702 947 99223 99223 99223 99223 5
20180702 948 99228 99228 99228 99228 2
20180702 950 99223 99223 99223 99223 5
20180702 951 99223 99223 99223 99223 10
20180702 952 99228 99228 99228 99228 1
20180702 953 99228 99228 99223 99223 6
20180702 956 99223 99223 99223 99223 5
20180702 959 99223 99223 99223 99223 5
20180702 1002 99223 99223 99223 99223 5
20180702 1005 99223 99223 99223 99223 5
20180702 1007 99223 99223 99223 99223 11
20180702 1008 99228 99228 99223 99223 71
20180702 1009 99228 99228 99223 99228 23
20180702 1010 99223 99228 99223 99228 66
20180702 1011 99223 99228 99223 99223 69
20180702 1012 99223 99223 99223 99223 1
20180702 1014 99223 99223 99223 99223 6
20180702 1017 99223 99223 99223 99223 5
20180702 1020 99223 99223 99223 99223 5
20180702 1021 99223 99223 99223 99223 13
20180702 1023 99223 99223 99223 99223 5
20180702 1026 99223 99223 99223 99223 5
20180702 1029 99223 99223 99223 99223 6
20180702 1031 99223 99223 99223 99223 14
20180702 1032 99223 99223 99223 99223 5
20180702 1035 99223 99223 99223 99223 5
20180702 1038 99223 99223 99223 99223 5
20180702 1041 99223 99223 99223 99223 16
20180702 1043 99228 99228 99228 99228 167
20180702 1044 99228 99228 99223 99223 54
20180702 1048 99223 99223 99223 99223 5
20180702 1051 99223 99223 99223 99223 13
20180702 1054 99223 99223 99223 99223 6
20180702 1057 99223 99223 99223 99223 5
20180702 1058 99223 99223 99223 99223 33
20180702 1100 99223 99223 99223 99223 5
20180702 1103 99223 99223 99223 99223 15
20180702 1104 99228 99228 99228 99228 12
20180702 1106 99223 99223 99223 99223 5
20180702 1107 99223 99228 99223 99228 16
20180702 1108 99228 99228 99223 99223 45
20180702 1109 99223 99228 99223 99228 33
20180702 1110 99223 99228 99223 99228 17
20180702 1111 99223 99228 99223 99223 43
20180702 1112 99228 99228 99223 99228 29
