날짜 시간 시가 고가 저가 종가 거래량
20190801 901 101165 101165 101165 101165 86
20190801 903 101165 101165 101165 101165 5
20190801 906 101165 101165 101165 101165 104
20190801 908 101165 101165 101165 101165 5
20190801 909 101165 101170 101165 101170 14
20190801 911 101165 101170 101165 101170 7
20190801 913 101165 101165 101165 101165 5
20190801 915 101165 101165 101165 101165 25
20190801 916 101165 101165 101165 101165 10
20190801 918 101165 101165 101165 101165 5
20190801 921 101165 101165 101165 101165 5
20190801 923 101165 101165 101165 101165 6
20190801 926 101165 101165 101165 101165 5
20190801 928 101165 101165 101165 101165 15
20190801 931 101165 101165 101165 101165 7
20190801 934 101165 101165 101165 101165 205
20190801 935 101165 101165 101165 101165 1000
20190801 936 101165 101170 101165 101170 356
20190801 937 101165 101165 101165 101165 255
20190801 938 101170 101170 101165 101170 379
20190801 939 101165 101165 101165 101165 105
20190801 940 101165 101170 101165 101165 509
20190801 941 101165 101165 101165 101165 20
20190801 943 101170 101170 101165 101165 382
20190801 944 101165 101165 101165 101165 5
20190801 946 101165 101170 101165 101165 616
20190801 947 101170 101170 101165 101165 10
20190801 948 101165 101165 101165 101165 100
20190801 949 101165 101165 101165 101165 6
20190801 951 101170 101170 101165 101165 295
20190801 952 101170 101170 101165 101170 99
20190801 954 101165 101165 101165 101165 5
20190801 956 101170 101170 101165 101170 72
20190801 957 101165 101170 101165 101165 362
20190801 958 101170 101170 101165 101165 454
20190801 959 101165 101170 101165 101165 123
20190801 1000 101165 101165 101165 101165 71
20190801 1001 101170 101170 101165 101165 10
20190801 1002 101165 101165 101165 101165 5
20190801 1003 101170 101170 101165 101165 10
20190801 1004 101165 101170 101165 101165 23
20190801 1007 101165 101170 101165 101165 15
20190801 1009 101165 101165 101165 101165 5
20190801 1011 101170 101170 101170 101170 1
20190801 1012 101165 101165 101165 101165 47
20190801 1014 101165 101165 101165 101165 6
20190801 1015 101170 101170 101165 101165 40
20190801 1017 101165 101170 101165 101170 40
20190801 1018 101165 101165 101165 101165 5
20190801 1019 101165 101165 101165 101165 5
20190801 1020 101170 101170 101165 101170 320
20190801 1021 101170 101170 101170 101170 2
20190801 1022 101165 101165 101165 101165 5
20190801 1024 101165 101165 101165 101165 5
20190801 1027 101165 101165 101165 101165 5
20190801 1029 101165 101165 101165 101165 5
20190801 1031 101170 101170 101165 101165 10
20190801 1032 101165 101165 101165 101165 5
20190801 1034 101170 101170 101165 101170 16
20190801 1035 101165 101165 101165 101165 10
20190801 1037 101170 101170 101165 101165 15
20190801 1038 101170 101170 101170 101170 5
20190801 1039 101165 101170 101165 101165 527
20190801 1040 101165 101165 101165 101165 6
20190801 1041 101165 101165 101165 101165 9
20190801 1042 101165 101165 101165 101165 5
20190801 1044 101170 101170 101165 101170 766
20190801 1045 101165 101165 101165 101165 239
20190801 1046 101170 101170 101165 101165 1072
20190801 1047 101170 101170 101165 101165 41
20190801 1050 101165 101165 101165 101165 5
20190801 1052 101170 101170 101165 101165 17
20190801 1055 101165 101165 101165 101165 5
20190801 1057 101170 101170 101165 101165 6
20190801 1100 101170 101170 101165 101165 10
20190801 1102 101165 101165 101165 101165 5
20190801 1103 101170 101170 101170 101170 200
20190801 1105 101165 101165 101165 101165 6
20190801 1108 101165 101165 101165 101165 5
20190801 1110 101165 101165 101165 101165 5
