날짜 시간 시가 고가 저가 종가 거래량
20200901 901 102460 102460 102460 102460 64
20200901 902 102460 102460 102460 102460 6
20200901 903 102455 102455 102455 102455 1
20200901 904 102455 102455 102455 102455 7
20200901 905 102460 102460 102455 102455 204
20200901 906 102455 102455 102455 102455 100
20200901 907 102460 102460 102460 102460 186
20200901 908 102460 102460 102455 102460 9
20200901 910 102455 102455 102455 102455 4
20200901 911 102460 102460 102460 102460 47
20200901 914 102460 102460 102460 102460 1
20200901 915 102460 102460 102460 102460 7
20200901 916 102460 102460 102460 102460 5
20200901 918 102455 102455 102455 102455 14
20200901 923 102460 102460 102455 102455 11
20200901 924 102455 102455 102455 102455 5
20200901 926 102455 102455 102455 102455 2
20200901 927 102460 102460 102455 102455 8
20200901 928 102460 102460 102455 102455 4
20200901 929 102460 102460 102455 102455 10
20200901 931 102455 102455 102455 102455 476
20200901 933 102460 102460 102460 102460 1
20200901 935 102455 102455 102455 102455 1
20200901 940 102455 102455 102455 102455 30
20200901 941 102460 102460 102460 102460 1
20200901 943 102460 102460 102455 102455 12
20200901 945 102460 102460 102460 102460 8
20200901 947 102455 102455 102455 102455 1
20200901 951 102455 102455 102455 102455 1
20200901 952 102455 102455 102455 102455 8
20200901 953 102460 102460 102460 102460 13
20200901 955 102455 102455 102455 102455 5
20200901 956 102455 102455 102455 102455 10
20200901 957 102455 102455 102455 102455 18
20200901 958 102455 102460 102455 102460 8
20200901 959 102455 102460 102455 102455 12
20200901 1000 102455 102460 102455 102455 66
20200901 1001 102455 102455 102455 102455 2
20200901 1003 102455 102460 102455 102460 443
20200901 1004 102460 102460 102460 102460 2
20200901 1005 102460 102460 102460 102460 3
20200901 1007 102460 102460 102460 102460 2
20200901 1008 102460 102460 102460 102460 4
20200901 1009 102465 102465 102465 102465 2
20200901 1010 102460 102460 102460 102460 2
20200901 1011 102460 102460 102460 102460 2
20200901 1012 102465 102465 102460 102460 54
20200901 1013 102465 102465 102465 102465 19
20200901 1014 102465 102465 102460 102460 23
20200901 1015 102465 102465 102460 102465 25
20200901 1017 102460 102465 102460 102465 102
20200901 1018 102460 102460 102460 102460 2
20200901 1019 102460 102460 102460 102460 3
20200901 1021 102460 102460 102460 102460 2
20200901 1022 102460 102460 102460 102460 2
20200901 1024 102460 102460 102460 102460 2
20200901 1025 102460 102460 102460 102460 3
20200901 1026 102460 102460 102460 102460 2
20200901 1027 102465 102465 102465 102465 5
20200901 1028 102460 102465 102460 102465 5
20200901 1029 102460 102460 102460 102460 241
20200901 1030 102465 102465 102465 102465 3
20200901 1031 102460 102465 102460 102465 15
20200901 1032 102460 102465 102460 102460 5
20200901 1033 102465 102465 102465 102465 3
20200901 1045 102460 102460 102460 102460 10
20200901 1048 102465 102465 102465 102465 1
20200901 1049 102465 102465 102465 102465 1
20200901 1053 102465 102465 102460 102465 19
20200901 1055 102465 102465 102465 102465 14
20200901 1056 102465 102465 102465 102465 49
20200901 1058 102460 102460 102460 102460 2
20200901 1059 102460 102460 102460 102460 100
20200901 1103 102460 102460 102460 102460 1
20200901 1110 102460 102460 102460 102460 390
20200901 1111 102465 102465 102465 102465 1
20200901 1113 102465 102465 102465 102465 50
20200901 1119 102460 102460 102460 102460 45
20200901 1125 102465 102465 102465 102465 636
20200901 1126 102460 102465 102460 102465 36
20200901 1134 102460 102460 102460 102460 2
20200901 1135 102460 102460 102460 102460 12
20200901 1136 102460 102460 102460 102460 6
20200901 1141 102465 102465 102465 102465 14
20200901 1142 102465 102465 102465 102465 1
20200901 1145 102460 102460 102460 102460 17
20200901 1149 102460 102460 102460 102460 98
20200901 1150 102465 102465 102465 102465 2
20200901 1156 102460 102460 102460 102460 1
20200901 1159 102465 102465 102465 102465 8
20200901 1200 102465 102465 102465 102465 20
20200901 1202 102465 102465 102465 102465 29
20200901 1204 102460 102460 102460 102460 1
20200901 1206 102465 102465 102465 102465 93
20200901 1208 102465 102465 102465 102465 1
20200901 1211 102465 102465 102465 102465 1
20200901 1215 102465 102465 102465 102465 2
20200901 1217 102465 102465 102465 102465 4
20200901 1218 102460 102460 102460 102460 11
20200901 1219 102460 102460 102460 102460 5
20200901 1222 102465 102465 102460 102465 6
20200901 1223 102460 102465 102460 102460 10
20200901 1224 102460 102460 102460 102460 60
20200901 1226 102460 102465 102460 102465 8
20200901 1227 102465 102465 102465 102465 1
20200901 1231 102460 102460 102460 102460 2
20200901 1232 102460 102460 102460 102460 48
20200901 1234 102465 102465 102465 102465 34
20200901 1235 102465 102465 102465 102465 85
20200901 1236 102460 102465 102460 102465 84
20200901 1237 102460 102460 102460 102460 2
20200901 1239 102460 102460 102460 102460 31
20200901 1240 102465 102465 102465 102465 10
20200901 1242 102465 102465 102465 102465 8
20200901 1246 102465 102465 102465 102465 4
20200901 1247 102465 102465 102465 102465 15
20200901 1248 102465 102465 102465 102465 8
20200901 1249 102465 102465 102460 102460 7
20200901 1252 102465 102465 102460 102460 4
20200901 1259 102460 102465 102460 102465 3
20200901 1303 102460 102460 102460 102460 2
20200901 1307 102465 102465 102465 102465 13
20200901 1309 102465 102465 102465 102465 1
20200901 1312 102465 102465 102465 102465 20
20200901 1313 102465 102465 102465 102465 48
20200901 1315 102460 102460 102460 102460 10
20200901 1320 102465 102465 102465 102465 1
20200901 1321 102460 102460 102460 102460 266
20200901 1324 102460 102460 102455 102455 13
20200901 1328 102455 102460 102455 102460 21
20200901 1329 102455 102455 102455 102455 10
20200901 1332 102455 102455 102455 102455 1
20200901 1334 102455 102460 102455 102455 25
20200901 1335 102455 102455 102455 102455 10
20200901 1338 102455 102455 102455 102455 10
20200901 1342 102460 102460 102460 102460 1
20200901 1344 102460 102460 102460 102460 2
20200901 1346 102460 102460 102455 102460 551
20200901 1352 102460 102460 102455 102455 10
20200901 1358 102455 102455 102455 102455 5
20200901 1409 102455 102455 102455 102455 4
20200901 1415 102455 102455 102455 102455 4
20200901 1425 102455 102455 102455 102455 54
20200901 1426 102455 102455 102455 102455 55
20200901 1435 102460 102460 102460 102460 1
20200901 1436 102460 102460 102460 102460 21
20200901 1437 102460 102460 102460 102460 2
20200901 1438 102460 102460 102460 102460 3
20200901 1439 102460 102460 102460 102460 15
20200901 1441 102460 102460 102460 102460 173
20200901 1442 102460 102460 102460 102460 1
20200901 1443 102455 102455 102455 102455 10
20200901 1446 102460 102460 102460 102460 120
20200901 1450 102465 102465 102465 102465 1
20200901 1452 102465 102465 102465 102465 99
20200901 1454 102465 102465 102465 102465 1
20200901 1455 102465 102465 102460 102460 21
20200901 1456 102465 102465 102465 102465 1
20200901 1458 102465 102465 102465 102465 26
20200901 1501 102465 102465 102465 102465 34
20200901 1502 102460 102460 102460 102460 2
20200901 1503 102460 102460 102460 102460 2
20200901 1506 102465 102465 102465 102465 10
20200901 1509 102465 102465 102465 102465 1
20200901 1511 102465 102465 102465 102465 10
20200901 1514 102465 102465 102465 102465 16
20200901 1515 102465 102465 102465 102465 18
20200901 1530 102465 102465 102465 102465 3
