날짜 시간 시가 고가 저가 종가 거래량
20190401 901 100470 100470 100470 100470 425
20190401 902 100465 100465 100465 100465 1
20190401 903 100470 100470 100465 100470 29
20190401 904 100465 100465 100465 100465 101
20190401 905 100465 100470 100465 100470 487
20190401 906 100470 100470 100465 100465 126
20190401 907 100470 100470 100465 100465 500
20190401 910 100470 100470 100465 100465 104
20190401 911 100470 100470 100470 100470 136
20190401 912 100465 100470 100465 100470 155
20190401 914 100470 100470 100465 100470 85
20190401 915 100470 100470 100465 100465 464
20190401 916 100470 100470 100465 100465 20
20190401 917 100470 100470 100465 100465 302
20190401 918 100470 100470 100465 100465 212
20190401 919 100470 100470 100465 100465 10
20190401 927 100470 100470 100470 100470 63
20190401 928 100470 100470 100470 100470 58
20190401 931 100470 100470 100465 100465 526
20190401 932 100470 100470 100465 100465 10
20190401 946 100465 100465 100465 100465 100
20190401 947 100465 100465 100465 100465 1
20190401 948 100465 100465 100465 100465 20
20190401 954 100470 100470 100470 100470 27
20190401 955 100465 100470 100465 100470 12
20190401 1000 100465 100465 100465 100465 2
20190401 1004 100465 100465 100465 100465 1
20190401 1005 100465 100465 100465 100465 2
20190401 1010 100465 100465 100465 100465 2
20190401 1019 100465 100465 100465 100465 3
20190401 1028 100465 100465 100465 100465 70
20190401 1033 100470 100470 100470 100470 1
20190401 1034 100470 100470 100470 100470 4
20190401 1039 100470 100470 100470 100470 1
20190401 1043 100470 100470 100470 100470 1
20190401 1046 100470 100470 100470 100470 3
20190401 1101 100465 100465 100465 100465 1
20190401 1102 100470 100470 100470 100470 2
20190401 1105 100470 100470 100470 100470 20
20190401 1106 100470 100470 100470 100470 50
20190401 1111 100470 100470 100470 100470 20
20190401 1115 100465 100465 100465 100465 2
20190401 1119 100465 100465 100465 100465 50
20190401 1126 100470 100470 100465 100465 758
20190401 1127 100470 100470 100465 100465 262
20190401 1128 100470 100470 100465 100465 738
20190401 1129 100470 100470 100465 100470 271
20190401 1130 100465 100465 100465 100465 10
20190401 1131 100470 100470 100465 100465 1018
20190401 1136 100465 100465 100465 100465 2
20190401 1138 100470 100470 100470 100470 20
20190401 1139 100470 100470 100465 100465 758
20190401 1140 100470 100470 100465 100465 260
20190401 1141 100470 100470 100470 100470 10
20190401 1142 100465 100465 100465 100465 10
20190401 1143 100470 100470 100470 100470 177
20190401 1144 100465 100470 100465 100465 529
20190401 1145 100470 100470 100465 100465 292
20190401 1148 100470 100470 100465 100470 864
20190401 1149 100465 100470 100465 100465 152
20190401 1207 100470 100470 100470 100470 52
20190401 1208 100470 100470 100465 100470 17
20190401 1209 100470 100470 100470 100470 1
20190401 1215 100470 100470 100465 100470 2684
20190401 1216 100465 100470 100465 100465 6098
20190401 1217 100470 100470 100465 100465 1000
20190401 1219 100470 100470 100465 100465 172
20190401 1225 100470 100470 100465 100465 6068
20190401 1226 100470 100470 100465 100465 2936
20190401 1227 100465 100470 100465 100465 1449
20190401 1228 100470 100470 100465 100465 2
20190401 1231 100465 100465 100465 100465 1
20190401 1241 100465 100465 100465 100465 4
20190401 1248 100465 100465 100465 100465 10
20190401 1255 100465 100465 100465 100465 15
20190401 1304 100465 100465 100465 100465 5
20190401 1310 100465 100465 100465 100465 30
20190401 1314 100465 100465 100465 100465 10
20190401 1316 100465 100465 100465 100465 20
20190401 1321 100465 100465 100465 100465 164
20190401 1325 100470 100470 100470 100470 1
20190401 1331 100470 100470 100470 100470 200
20190401 1333 100465 100465 100465 100465 10
20190401 1334 100465 100465 100465 100465 20
20190401 1349 100470 100470 100465 100465 8592
20190401 1350 100470 100470 100465 100470 1361
20190401 1351 100465 100465 100465 100465 1
20190401 1359 100465 100465 100465 100465 1
20190401 1407 100470 100470 100470 100470 27
20190401 1408 100470 100470 100470 100470 1
20190401 1417 100470 100470 100470 100470 10
20190401 1418 100465 100465 100465 100465 13
20190401 1422 100470 100470 100465 100465 10
20190401 1449 100470 100470 100465 100470 12
20190401 1450 100465 100470 100465 100465 8
20190401 1451 100470 100470 100465 100465 10
20190401 1454 100470 100470 100470 100470 400
20190401 1455 100470 100470 100470 100470 200
20190401 1502 100465 100465 100465 100465 120
20190401 1503 100465 100465 100465 100465 1
20190401 1507 100470 100470 100470 100470 200
20190401 1509 100470 100470 100465 100465 106
20190401 1510 100470 100470 100465 100470 57
20190401 1511 100465 100470 100465 100470 62
20190401 1512 100465 100470 100465 100465 81
20190401 1513 100470 100470 100465 100465 100
20190401 1514 100470 100470 100465 100465 100
