날짜 시간 시가 고가 저가 종가 거래량
20181001 901 99616 99616 99616 99616 90
20181001 902 99616 99616 99616 99616 3
20181001 904 99616 99616 99616 99616 5
20181001 908 99616 99616 99616 99616 23
20181001 912 99616 99616 99616 99616 5
20181001 916 99616 99616 99616 99616 5
20181001 918 99616 99616 99616 99616 82
20181001 919 99616 99616 99616 99616 22
20181001 920 99616 99616 99616 99616 6
20181001 923 99616 99616 99616 99616 5
20181001 927 99621 99621 99616 99616 90
20181001 931 99616 99616 99616 99616 7
20181001 933 99616 99616 99616 99616 14
20181001 934 99616 99616 99616 99616 1
20181001 935 99616 99616 99616 99616 285
20181001 936 99616 99616 99616 99616 8
20181001 938 99616 99616 99616 99616 1
20181001 939 99616 99621 99616 99621 11
20181001 940 99616 99616 99616 99616 2
20181001 943 99616 99616 99616 99616 6
20181001 944 99616 99621 99616 99616 15
20181001 945 99616 99616 99616 99616 2
20181001 946 99616 99616 99616 99616 5
20181001 948 99616 99616 99616 99616 1
20181001 949 99616 99616 99616 99616 2
20181001 950 99616 99616 99616 99616 7
20181001 951 99616 99616 99616 99616 1
20181001 953 99621 99621 99621 99621 61
20181001 954 99621 99621 99616 99616 61
20181001 957 99616 99616 99616 99616 5
20181001 958 99616 99616 99616 99616 25
20181001 1000 99616 99616 99616 99616 6
20181001 1001 99616 99616 99616 99616 4
20181001 1002 99616 99616 99616 99616 5
20181001 1006 99616 99616 99616 99616 5
20181001 1009 99616 99616 99616 99616 5
20181001 1013 99616 99616 99616 99616 55
20181001 1017 99616 99616 99616 99616 5
20181001 1021 99616 99616 99616 99616 5
20181001 1025 99616 99616 99616 99616 5
20181001 1029 99616 99616 99616 99616 5
20181001 1032 99616 99616 99616 99616 5
20181001 1035 99621 99621 99621 99621 4
20181001 1036 99616 99616 99616 99616 5
20181001 1037 99616 99616 99616 99616 34
20181001 1039 99621 99621 99621 99621 144
20181001 1040 99616 99616 99616 99616 5
20181001 1043 99616 99616 99616 99616 44
20181001 1044 99616 99616 99616 99616 5
20181001 1047 99621 99621 99621 99621 1
20181001 1048 99616 99616 99616 99616 5
20181001 1051 99616 99616 99616 99616 5
20181001 1055 99616 99616 99616 99616 5
20181001 1058 99616 99616 99616 99616 1
20181001 1059 99616 99616 99616 99616 5
20181001 1103 99616 99616 99616 99616 5
20181001 1105 99616 99616 99616 99616 3
20181001 1107 99616 99616 99616 99616 6
20181001 1108 99616 99616 99616 99616 3
20181001 1111 99616 99616 99616 99616 5
20181001 1113 99616 99616 99616 99616 213
20181001 1114 99616 99616 99616 99616 5
20181001 1118 99621 99621 99616 99616 1405
20181001 1119 99621 99621 99621 99621 1
20181001 1122 99616 99616 99616 99616 5
20181001 1125 99616 99616 99616 99616 1038
20181001 1126 99616 99616 99616 99616 5
20181001 1127 99616 99616 99616 99616 21
20181001 1129 99621 99621 99621 99621 1
20181001 1130 99616 99616 99616 99616 6
20181001 1131 99621 99621 99621 99621 4
20181001 1134 99616 99616 99616 99616 5
20181001 1137 99616 99616 99616 99616 5
20181001 1138 99621 99621 99621 99621 10
20181001 1141 99616 99616 99616 99616 7
20181001 1145 99616 99616 99616 99616 5
20181001 1148 99616 99616 99616 99616 150
20181001 1149 99616 99616 99616 99616 5
20181001 1151 99621 99621 99621 99621 27
20181001 1153 99616 99616 99616 99616 5
20181001 1157 99616 99616 99616 99616 5
20181001 1158 99616 99616 99616 99616 5
20181001 1200 99616 99616 99616 99616 5
20181001 1204 99616 99616 99616 99616 5
20181001 1208 99616 99616 99616 99616 11
20181001 1212 99616 99616 99616 99616 5
20181001 1216 99616 99616 99616 99616 5
20181001 1219 99616 99616 99616 99616 45
20181001 1223 99616 99616 99616 99616 5
20181001 1224 99621 99621 99621 99621 100
20181001 1226 99616 99616 99616 99616 1
20181001 1227 99616 99616 99616 99616 5
20181001 1230 99621 99621 99621 99621 100
20181001 1231 99616 99616 99616 99616 5
20181001 1235 99616 99616 99616 99616 5
20181001 1239 99616 99616 99616 99616 5
20181001 1242 99616 99616 99616 99616 5
20181001 1246 99616 99616 99616 99616 5
