날짜 시간 시가 고가 저가 종가 거래량
20181101 901 99759 99759 99759 99759 21
20181101 903 99759 99759 99759 99759 4
20181101 905 99759 99759 99759 99759 49
20181101 906 99764 99764 99764 99764 101
20181101 908 99759 99759 99759 99759 95
20181101 909 99759 99759 99759 99759 1
20181101 911 99764 99764 99764 99764 6
20181101 914 99764 99764 99764 99764 72
20181101 919 99764 99764 99764 99764 19
20181101 920 99764 99764 99764 99764 1
20181101 921 99764 99764 99764 99764 5
20181101 931 99759 99759 99759 99759 9
20181101 932 99764 99764 99759 99759 1761
20181101 933 99764 99764 99759 99759 1924
20181101 937 99759 99759 99759 99759 10
20181101 939 99759 99759 99759 99759 10
20181101 947 99759 99759 99759 99759 10
20181101 951 99764 99764 99759 99759 70
20181101 952 99764 99764 99759 99759 742
20181101 953 99764 99764 99759 99759 200
20181101 958 99764 99764 99759 99759 758
20181101 959 99764 99764 99759 99759 232
20181101 1002 99764 99764 99759 99759 760
20181101 1003 99764 99764 99759 99759 202
20181101 1004 99764 99764 99759 99759 93
20181101 1005 99764 99764 99759 99764 200
20181101 1006 99759 99764 99759 99759 740
20181101 1007 99764 99764 99759 99759 46
20181101 1008 99764 99764 99759 99764 214
20181101 1009 99759 99764 99759 99759 780
20181101 1011 99764 99764 99759 99764 204
20181101 1012 99759 99764 99759 99759 792
20181101 1018 99764 99764 99764 99764 116
20181101 1026 99759 99759 99759 99759 10
20181101 1030 99764 99764 99759 99759 330
20181101 1031 99764 99764 99759 99759 606
20181101 1032 99764 99764 99759 99759 52
20181101 1033 99759 99759 99759 99759 1
20181101 1035 99764 99764 99764 99764 101
20181101 1041 99764 99764 99759 99759 738
20181101 1042 99764 99764 99759 99759 250
20181101 1043 99764 99764 99764 99764 2
20181101 1044 99764 99764 99759 99764 535
20181101 1045 99759 99764 99759 99759 6327
20181101 1046 99759 99764 99759 99764 14
20181101 1047 99759 99764 99759 99759 989
20181101 1048 99764 99764 99759 99764 177
20181101 1049 99759 99764 99759 99759 825
20181101 1050 99759 99764 99759 99759 537
20181101 1051 99764 99764 99759 99759 530
20181101 1058 99759 99759 99759 99759 3
20181101 1111 99764 99764 99764 99764 2
20181101 1112 99764 99764 99759 99759 10
