날짜 시간 시가 고가 저가 종가 거래량
20190201 901 100200 100200 100200 100200 390
20190201 905 100205 100205 100205 100205 1
20190201 919 100205 100205 100205 100205 12
20190201 923 100200 100200 100200 100200 21
20190201 924 100200 100200 100200 100200 1
20190201 933 100200 100205 100200 100205 27
20190201 938 100200 100200 100200 100200 20
20190201 946 100205 100205 100205 100205 1
20190201 954 100200 100200 100200 100200 20
20190201 1000 100205 100205 100205 100205 63
20190201 1001 100205 100205 100205 100205 78
20190201 1003 100205 100205 100205 100205 1
20190201 1004 100205 100205 100205 100205 2
20190201 1006 100205 100205 100200 100200 12
20190201 1009 100200 100200 100200 100200 1
20190201 1011 100200 100200 100200 100200 1
20190201 1013 100200 100200 100200 100200 2
20190201 1014 100200 100200 100200 100200 1
20190201 1016 100205 100205 100200 100200 477
20190201 1017 100205 100205 100200 100200 599
20190201 1019 100205 100205 100200 100205 784
20190201 1020 100200 100205 100200 100205 169
20190201 1021 100200 100205 100200 100200 130
20190201 1022 100200 100205 100200 100205 708
20190201 1023 100200 100205 100200 100200 255
20190201 1024 100205 100205 100200 100200 60
20190201 1025 100205 100205 100200 100205 555
20190201 1026 100200 100205 100200 100205 507
20190201 1027 100205 100205 100200 100200 21
20190201 1029 100205 100205 100200 100200 892
20190201 1030 100205 100205 100200 100200 161
20190201 1031 100200 100200 100200 100200 30
20190201 1032 100205 100205 100205 100205 50
20190201 1033 100200 100200 100200 100200 1
20190201 1034 100205 100205 100200 100200 1006
20190201 1035 100205 100205 100200 100200 20
20190201 1036 100200 100205 100200 100200 987
20190201 1037 100205 100205 100200 100200 38
20190201 1038 100205 100205 100200 100200 516
20190201 1039 100205 100205 100200 100200 510
20190201 1040 100205 100205 100205 100205 40
20190201 1041 100205 100205 100200 100200 1026
20190201 1042 100205 100205 100200 100200 516
20190201 1043 100205 100205 100200 100200 510
20190201 1044 100205 100205 100200 100205 1016
20190201 1045 100200 100200 100200 100200 10
20190201 1047 100205 100205 100200 100200 76
20190201 1048 100205 100205 100200 100200 40
20190201 1049 100205 100205 100200 100200 4
20190201 1050 100205 100205 100205 100205 19
20190201 1051 100200 100205 100200 100200 81
20190201 1052 100200 100205 100200 100200 102
20190201 1054 100205 100205 100200 100200 100
20190201 1055 100205 100205 100200 100200 100
20190201 1058 100205 100205 100200 100200 112
20190201 1100 100205 100205 100200 100200 100
20190201 1101 100205 100205 100200 100200 100
20190201 1102 100205 100205 100200 100200 100
20190201 1103 100205 100205 100200 100200 76
20190201 1104 100205 100205 100200 100200 62
20190201 1105 100205 100205 100200 100200 62
20190201 1107 100200 100200 100200 100200 22
20190201 1110 100200 100205 100200 100205 305
20190201 1111 100200 100200 100200 100200 5
20190201 1115 100205 100205 100205 100205 20
20190201 1131 100205 100205 100205 100205 23
20190201 1137 100205 100205 100205 100205 30
20190201 1146 100205 100205 100205 100205 1
20190201 1150 100200 100200 100200 100200 10
20190201 1154 100200 100200 100200 100200 35
20190201 1204 100205 100205 100205 100205 1
20190201 1220 100205 100205 100200 100200 14
20190201 1223 100205 100205 100205 100205 6
20190201 1228 100205 100205 100205 100205 130
20190201 1230 100205 100205 100205 100205 2
20190201 1233 100205 100205 100200 100200 4
20190201 1234 100205 100205 100200 100200 8
20190201 1235 100205 100205 100200 100200 4
20190201 1238 100205 100205 100205 100205 5
20190201 1248 100205 100205 100205 100205 1
20190201 1305 100205 100205 100205 100205 19
20190201 1313 100205 100205 100205 100205 1
20190201 1320 100200 100200 100200 100200 1
20190201 1327 100205 100205 100205 100205 3
20190201 1328 100205 100205 100205 100205 26
20190201 1332 100205 100205 100205 100205 80
20190201 1335 100205 100205 100205 100205 2
20190201 1342 100205 100205 100205 100205 4
20190201 1343 100200 100200 100200 100200 5
20190201 1347 100200 100200 100200 100200 10
20190201 1417 100205 100205 100205 100205 34
20190201 1427 100205 100205 100205 100205 150
20190201 1432 100205 100205 100205 100205 6
20190201 1438 100205 100205 100205 100205 2
20190201 1441 100200 100200 100200 100200 140
20190201 1453 100205 100205 100200 100200 2
20190201 1454 100205 100205 100205 100205 180
20190201 1456 100205 100205 100205 100205 16
20190201 1502 100205 100205 100205 100205 10
20190201 1507 100205 100205 100205 100205 100
20190201 1508 100200 100200 100200 100200 4
20190201 1510 100205 100205 100200 100200 20
20190201 1511 100205 100205 100200 100200 1260
20190201 1512 100205 100205 100200 100200 20
20190201 1514 100205 100205 100200 100200 2318
20190201 1520 100205 100205 100200 100200 11282
20190201 1530 100205 100205 100205 100205 207
20190207 901 100215 100215 100215 100215 85
20190207 903 100220 100220 100220 100220 2
20190207 904 100215 100215 100215 100215 20
20190207 905 100220 100220 100220 100220 2
20190207 908 100215 100215 100215 100215 119
20190207 911 100215 100215 100215 100215 2
20190207 912 100215 100215 100215 100215 20
20190207 913 100220 100220 100215 100215 28
20190207 914 100220 100220 100220 100220 2
20190207 916 100215 100215 100215 100215 20
20190207 918 100215 100215 100215 100215 53
20190207 919 100215 100215 100215 100215 49
20190207 920 100215 100215 100215 100215 20
20190207 921 100220 100220 100220 100220 1
20190207 922 100215 100215 100215 100215 1
20190207 923 100215 100215 100215 100215 20
20190207 924 100220 100220 100215 100215 10
20190207 925 100220 100220 100215 100215 10
20190207 926 100215 100215 100215 100215 14
20190207 927 100215 100215 100215 100215 20
20190207 931 100215 100220 100215 100215 58
20190207 932 100220 100220 100215 100215 218
20190207 933 100220 100220 100215 100220 511
20190207 934 100215 100220 100215 100220 232
20190207 935 100215 100215 100215 100215 20
20190207 939 100215 100215 100215 100215 24
20190207 943 100215 100220 100215 100220 21
20190207 946 100215 100215 100215 100215 20
20190207 950 100215 100215 100215 100215 20
20190207 954 100215 100215 100215 100215 20
20190207 958 100215 100215 100215 100215 20
20190207 1002 100215 100215 100215 100215 20
20190207 1006 100215 100215 100215 100215 20
20190207 1008 100215 100215 100215 100215 1
20190207 1009 100215 100215 100215 100215 20
20190207 1011 100215 100215 100215 100215 1
20190207 1012 100215 100220 100215 100220 11
20190207 1013 100215 100215 100215 100215 20
20190207 1014 100220 100220 100220 100220 22
20190207 1015 100215 100215 100215 100215 9
20190207 1017 100215 100215 100215 100215 20
20190207 1021 100215 100215 100215 100215 20
20190207 1023 100220 100220 100215 100215 19
20190207 1025 100215 100215 100215 100215 20
20190207 1026 100215 100215 100215 100215 10
20190207 1029 100215 100215 100215 100215 40
20190207 1032 100215 100215 100215 100215 20
20190207 1036 100215 100215 100215 100215 20
20190207 1040 100215 100215 100215 100215 20
20190207 1042 100215 100215 100215 100215 1
20190207 1044 100215 100215 100215 100215 20
20190207 1045 100220 100220 100220 100220 34
20190207 1046 100220 100220 100220 100220 4
20190207 1048 100215 100215 100215 100215 20
20190207 1051 100215 100215 100215 100215 20
