날짜 시간 시가 고가 저가 종가 거래량
20200504 901 102230 102230 102230 102230 12
20200504 902 102230 102230 102230 102230 31
20200504 903 102230 102230 102230 102230 12
20200504 905 102230 102235 102230 102235 3
20200504 907 102235 102235 102235 102235 4
20200504 908 102235 102235 102230 102235 17
20200504 909 102230 102235 102230 102230 7
20200504 911 102230 102230 102230 102230 1
20200504 912 102235 102235 102235 102235 58
20200504 913 102235 102235 102235 102235 391
20200504 914 102230 102230 102230 102230 402
20200504 915 102230 102230 102230 102230 484
20200504 918 102235 102235 102235 102235 3
20200504 919 102230 102230 102230 102230 1
20200504 921 102235 102235 102235 102235 6
20200504 922 102235 102235 102235 102235 1
20200504 923 102235 102235 102235 102235 1
20200504 924 102230 102230 102230 102230 200
20200504 925 102230 102230 102230 102230 100
20200504 927 102230 102230 102230 102230 10
20200504 928 102230 102230 102230 102230 2
20200504 929 102230 102235 102230 102235 103
20200504 930 102235 102235 102235 102235 4
20200504 931 102230 102230 102230 102230 100
20200504 933 102230 102230 102230 102230 1
20200504 935 102230 102230 102230 102230 9
20200504 937 102230 102230 102230 102230 1
20200504 938 102235 102235 102235 102235 2
20200504 939 102235 102235 102235 102235 1
20200504 940 102235 102235 102235 102235 2
20200504 942 102235 102235 102230 102230 476
20200504 947 102235 102235 102235 102235 45
20200504 948 102235 102235 102235 102235 103
20200504 951 102230 102230 102230 102230 1
20200504 952 102230 102230 102230 102230 2
20200504 956 102235 102235 102235 102235 20
20200504 957 102235 102235 102235 102235 1
20200504 958 102230 102235 102230 102235 3
20200504 1000 102235 102235 102235 102235 1
20200504 1001 102230 102230 102230 102230 3
20200504 1002 102235 102235 102235 102235 1
20200504 1004 102235 102235 102235 102235 100
20200504 1005 102235 102235 102235 102235 5
20200504 1006 102235 102235 102235 102235 26
20200504 1007 102230 102230 102230 102230 5
20200504 1008 102230 102230 102230 102230 61
20200504 1012 102230 102230 102230 102230 2
20200504 1016 102235 102235 102235 102235 4
20200504 1018 102230 102230 102230 102230 203
20200504 1021 102235 102235 102235 102235 1
20200504 1022 102235 102235 102230 102230 12
20200504 1024 102230 102230 102230 102230 3
20200504 1026 102230 102235 102230 102235 108
20200504 1027 102230 102235 102230 102230 7
20200504 1029 102235 102235 102230 102230 6
20200504 1033 102235 102235 102235 102235 31
20200504 1034 102235 102235 102235 102235 3
20200504 1035 102235 102235 102230 102230 8
20200504 1038 102235 102235 102235 102235 2
20200504 1041 102230 102230 102230 102230 50
20200504 1045 102235 102235 102235 102235 70
20200504 1047 102230 102230 102230 102230 1
20200504 1048 102235 102235 102235 102235 1
20200504 1051 102235 102235 102235 102235 1
20200504 1053 102235 102235 102235 102235 100
20200504 1057 102235 102235 102235 102235 1
20200504 1059 102235 102235 102235 102235 1
20200504 1100 102230 102235 102230 102235 141
20200504 1104 102230 102230 102230 102230 1
20200504 1106 102230 102230 102230 102230 97
20200504 1111 102235 102235 102235 102235 4
20200504 1114 102235 102235 102235 102235 57
20200504 1115 102235 102235 102235 102235 13
20200504 1116 102235 102235 102230 102230 83
20200504 1117 102235 102235 102235 102235 11288
20200504 1118 102235 102235 102235 102235 133
20200504 1119 102235 102235 102235 102235 160
20200504 1120 102235 102235 102235 102235 152
20200504 1122 102235 102235 102235 102235 1
20200504 1126 102235 102235 102235 102235 1
20200504 1132 102230 102230 102230 102230 2
20200504 1134 102230 102235 102230 102235 15
20200504 1135 102230 102230 102230 102230 2
