날짜 시간 시가 고가 저가 종가 거래량
20191129 901 101525 101525 101525 101525 286
20191129 903 101525 101525 101525 101525 9
20191129 906 101525 101525 101525 101525 1
20191129 909 101530 101530 101530 101530 1
20191129 914 101530 101530 101530 101530 10
20191129 915 101525 101525 101525 101525 1
20191129 919 101525 101525 101525 101525 1
20191129 927 101525 101525 101525 101525 1
20191129 929 101530 101530 101530 101530 7
20191129 930 101530 101530 101530 101530 4
20191129 935 101530 101530 101530 101530 15
20191129 936 101525 101525 101525 101525 1
20191129 939 101525 101525 101525 101525 1
20191129 948 101525 101525 101525 101525 9
20191129 954 101525 101525 101525 101525 2995
20191129 957 101525 101525 101525 101525 48
20191129 958 101525 101525 101520 101525 9
20191129 959 101520 101520 101520 101520 1
20191129 1007 101520 101520 101520 101520 4
20191129 1010 101520 101520 101520 101520 10
20191129 1012 101525 101525 101525 101525 2
20191129 1016 101525 101525 101525 101525 1
20191129 1018 101525 101525 101525 101525 1
20191129 1023 101520 101520 101520 101520 1
20191129 1027 101525 101525 101525 101525 2
20191129 1038 101525 101525 101525 101525 5
20191129 1039 101520 101520 101520 101520 5
20191129 1044 101525 101525 101520 101525 2893
20191129 1045 101520 101525 101520 101520 2663
20191129 1046 101525 101525 101520 101525 2447
20191129 1047 101520 101525 101520 101520 773
20191129 1048 101525 101525 101525 101525 1500
20191129 1050 101520 101520 101520 101520 49
20191129 1052 101525 101525 101520 101520 602
20191129 1053 101525 101525 101520 101520 296
20191129 1054 101525 101525 101520 101520 82
20191129 1055 101525 101525 101525 101525 2
20191129 1056 101525 101525 101520 101520 985
20191129 1057 101525 101525 101520 101520 1504
20191129 1058 101525 101525 101520 101520 4
20191129 1107 101520 101520 101520 101520 6
20191129 1124 101520 101520 101520 101520 4
20191129 1125 101520 101520 101520 101520 3
20191129 1126 101525 101525 101520 101520 6
20191129 1127 101525 101525 101520 101520 4
20191129 1128 101520 101525 101520 101525 38
20191129 1129 101525 101525 101525 101525 1
20191129 1134 101525 101525 101520 101525 3
20191129 1135 101520 101525 101520 101520 3
20191129 1136 101525 101525 101520 101520 2
20191129 1141 101525 101525 101520 101520 2
20191129 1142 101525 101525 101520 101520 8
20191129 1143 101525 101525 101520 101525 7
20191129 1144 101520 101525 101520 101520 5
20191129 1150 101525 101525 101525 101525 22
20191129 1210 101525 101525 101525 101525 2
20191129 1219 101520 101520 101520 101520 1
20191129 1223 101525 101525 101525 101525 1
20191129 1225 101520 101520 101520 101520 32
20191129 1231 101520 101520 101520 101520 2
20191129 1240 101525 101525 101525 101525 2
20191129 1247 101525 101525 101525 101525 89
20191129 1250 101525 101525 101525 101525 68
20191129 1251 101525 101525 101525 101525 1
20191129 1252 101525 101525 101525 101525 410
20191129 1254 101525 101525 101525 101525 3
20191129 1258 101520 101525 101520 101525 294
20191129 1259 101520 101525 101520 101520 1401
20191129 1300 101525 101525 101520 101520 276
20191129 1302 101525 101525 101525 101525 39
20191129 1304 101520 101520 101520 101520 99
20191129 1310 101525 101525 101520 101520 14
20191129 1311 101525 101525 101520 101525 36
20191129 1312 101520 101525 101520 101520 50
20191129 1313 101525 101525 101520 101520 79
20191129 1314 101520 101525 101520 101520 47
20191129 1315 101525 101525 101520 101520 28
20191129 1316 101525 101525 101520 101520 56
20191129 1317 101525 101525 101520 101520 2
20191129 1320 101525 101525 101525 101525 1
20191129 1321 101520 101520 101520 101520 1
20191129 1325 101525 101525 101520 101520 2
20191129 1326 101525 101525 101525 101525 10
20191129 1327 101525 101525 101520 101520 4
20191129 1328 101525 101525 101520 101520 2
20191129 1330 101525 101525 101525 101525 2
20191129 1332 101520 101520 101520 101520 5
20191129 1337 101525 101525 101525 101525 990
20191129 1338 101525 101525 101525 101525 3
20191129 1341 101520 101525 101520 101525 684
