날짜 시간 시가 고가 저가 종가 거래량
20180402 901 98810 98810 98810 98810 34
20180402 903 98810 98810 98810 98810 438
20180402 904 98810 98810 98810 98810 1
20180402 905 98810 98814 98810 98814 29
20180402 906 98810 98810 98810 98810 10
20180402 907 98810 98814 98810 98814 457
20180402 908 98814 98814 98810 98814 74
20180402 911 98810 98810 98810 98810 250
20180402 912 98810 98810 98810 98810 2
20180402 913 98810 98810 98810 98810 28
20180402 915 98810 98810 98810 98810 27
20180402 917 98814 98814 98814 98814 2
20180402 919 98810 98810 98810 98810 1
20180402 921 98810 98810 98810 98810 28
20180402 923 98810 98810 98810 98810 27
20180402 924 98810 98810 98810 98810 28
20180402 925 98810 98810 98810 98810 57
20180402 927 98810 98810 98810 98810 29
20180402 929 98810 98810 98810 98810 33
20180402 931 98814 98814 98810 98810 1826
20180402 932 98810 98814 98810 98810 618
20180402 934 98810 98814 98810 98814 129
20180402 942 98810 98810 98810 98810 59
20180402 944 98810 98810 98810 98810 38
20180402 945 98814 98814 98814 98814 29
20180402 949 98810 98810 98810 98810 1
20180402 950 98810 98810 98810 98810 28
20180402 952 98810 98810 98810 98810 28
20180402 954 98810 98810 98810 98810 27
20180402 956 98810 98810 98810 98810 28
20180402 957 98810 98810 98810 98810 1
20180402 958 98810 98810 98810 98810 28
20180402 1000 98810 98810 98810 98810 91
20180402 1001 98810 98810 98810 98810 202
20180402 1003 98810 98810 98810 98810 1
20180402 1004 98810 98810 98810 98810 1
20180402 1006 98810 98810 98810 98810 36
20180402 1007 98810 98810 98810 98810 10
20180402 1011 98814 98814 98810 98814 75
20180402 1012 98810 98814 98810 98810 31
20180402 1017 98810 98810 98810 98810 30
20180402 1018 98810 98810 98810 98810 50
20180402 1019 98810 98810 98810 98810 1
20180402 1027 98810 98810 98810 98810 1
20180402 1029 98810 98810 98810 98810 10
20180402 1034 98810 98810 98810 98810 1
20180402 1035 98810 98810 98810 98810 4
20180402 1039 98814 98814 98814 98814 133
20180402 1040 98810 98814 98810 98810 393
20180402 1042 98810 98810 98810 98810 1
20180402 1049 98810 98810 98810 98810 1
20180402 1056 98814 98814 98810 98810 6
20180402 1102 98814 98814 98814 98814 1
20180402 1104 98814 98814 98810 98814 208
20180402 1107 98814 98814 98814 98814 5
20180402 1108 98814 98814 98814 98814 5
20180402 1109 98814 98814 98814 98814 49
20180402 1111 98814 98814 98810 98810 10
20180402 1116 98814 98814 98814 98814 96
20180402 1119 98814 98814 98810 98810 55
20180402 1120 98814 98814 98814 98814 13
20180402 1121 98814 98814 98814 98814 52
20180402 1122 98814 98814 98814 98814 179
20180402 1125 98814 98814 98814 98814 119
20180402 1126 98810 98810 98810 98810 1
20180402 1128 98814 98814 98814 98814 72
20180402 1129 98814 98814 98810 98810 49
20180402 1132 98810 98810 98810 98810 15
20180402 1133 98814 98814 98814 98814 48
20180402 1134 98810 98810 98810 98810 148
20180402 1135 98810 98810 98810 98810 50
20180402 1138 98814 98814 98814 98814 151
20180402 1141 98810 98810 98810 98810 1
20180402 1142 98814 98814 98814 98814 49
20180402 1146 98814 98814 98814 98814 48
20180402 1149 98810 98810 98810 98810 1
20180402 1150 98814 98814 98814 98814 49
20180402 1151 98814 98814 98814 98814 90
20180402 1155 98814 98814 98814 98814 48
20180402 1156 98810 98810 98810 98810 1
20180402 1157 98814 98814 98814 98814 90
