날짜 시간 시가 고가 저가 종가 거래량
20190603 901 100805 100805 100800 100800 168229
20190603 902 100800 100805 100800 100800 97622
20190603 903 100800 100805 100800 100800 47867
20190603 906 100805 100805 100800 100805 3
20190603 907 100800 100805 100800 100805 9
20190603 908 100800 100805 100800 100800 8
20190603 911 100800 100805 100800 100805 7
20190603 912 100800 100805 100800 100805 49
20190603 914 100805 100805 100805 100805 5
20190603 915 100805 100805 100800 100800 50
20190603 917 100800 100800 100800 100800 2
20190603 918 100805 100805 100800 100800 50
20190603 919 100805 100805 100800 100800 96
20190603 920 100805 100805 100800 100800 378
20190603 921 100805 100805 100800 100800 334
20190603 922 100805 100805 100805 100805 113
20190603 923 100800 100805 100800 100805 118
20190603 925 100805 100805 100800 100800 250
20190603 928 100805 100805 100800 100805 111
20190603 929 100800 100805 100800 100800 885
20190603 930 100805 100805 100800 100800 1154
20190603 931 100805 100805 100800 100800 692
20190603 932 100805 100805 100800 100800 334
20190603 934 100805 100805 100800 100800 56
20190603 938 100805 100805 100805 100805 64
20190603 946 100805 100805 100805 100805 4
20190603 947 100800 100805 100800 100800 6
20190603 959 100800 100800 100800 100800 678
20190603 1005 100805 100805 100805 100805 1
20190603 1006 100800 100800 100800 100800 1
20190603 1009 100805 100805 100800 100800 1416
20190603 1010 100805 100805 100800 100800 344
20190603 1011 100805 100805 100805 100805 41
20190603 1012 100800 100800 100800 100800 41
20190603 1013 100805 100805 100800 100800 10
20190603 1018 100805 100805 100800 100805 1285
20190603 1019 100800 100805 100800 100805 920
20190603 1020 100800 100805 100800 100800 954
20190603 1021 100805 100805 100800 100800 134
20190603 1031 100805 100805 100805 100805 1
20190603 1037 100800 100800 100800 100800 10
20190603 1040 100800 100800 100800 100800 1
20190603 1041 100805 100805 100800 100800 10
20190603 1055 100805 100805 100805 100805 5
20190603 1056 100800 100800 100800 100800 5
20190603 1058 100800 100800 100800 100800 1
20190603 1105 100805 100805 100800 100800 10
20190603 1128 100805 100805 100805 100805 1
20190603 1129 100800 100805 100800 100800 73
20190603 1130 100805 100805 100805 100805 74
20190603 1147 100805 100805 100805 100805 16
20190603 1154 100805 100805 100800 100805 30
20190603 1155 100800 100805 100800 100805 40
20190603 1156 100800 100805 100800 100800 30
20190603 1158 100805 100805 100805 100805 1
20190603 1201 100805 100805 100805 100805 1
20190603 1202 100805 100805 100805 100805 8
20190603 1205 100800 100800 100800 100800 15
20190603 1207 100805 100805 100805 100805 1
20190603 1210 100805 100805 100805 100805 10
20190603 1211 100805 100805 100805 100805 10
20190603 1213 100800 100800 100800 100800 20
20190603 1217 100800 100800 100800 100800 10
20190603 1218 100800 100800 100800 100800 563
20190603 1221 100800 100800 100800 100800 12
20190603 1225 100805 100805 100805 100805 43
20190603 1226 100805 100805 100805 100805 3
20190603 1227 100805 100805 100805 100805 1
20190603 1235 100800 100800 100800 100800 1
20190603 1240 100800 100800 100800 100800 10
20190603 1243 100805 100805 100805 100805 79
20190603 1245 100805 100805 100805 100805 1
20190603 1248 100805 100805 100805 100805 33
20190603 1251 100805 100805 100805 100805 13
20190603 1300 100805 100805 100805 100805 1
20190603 1314 100805 100805 100805 100805 2
20190603 1315 100805 100805 100805 100805 53
20190603 1326 100805 100805 100805 100805 2
20190603 1331 100805 100805 100805 100805 1
20190603 1333 100800 100800 100800 100800 4
20190603 1334 100805 100805 100805 100805 32
20190603 1335 100805 100805 100805 100805 9
20190603 1338 100800 100800 100800 100800 20
20190603 1340 100805 100805 100805 100805 353
20190603 1341 100805 100805 100805 100805 702
20190603 1342 100805 100805 100805 100805 349
20190603 1343 100805 100805 100800 100805 2992
20190603 1344 100800 100805 100800 100805 1369
20190603 1345 100805 100805 100800 100805 2597
20190603 1346 100805 100805 100800 100805 831
20190603 1347 100805 100805 100805 100805 701
20190603 1348 100805 100805 100805 100805 700
20190603 1349 100805 100805 100805 100805 357
20190603 1350 100805 100805 100805 100805 700
20190603 1351 100805 100805 100805 100805 701
20190603 1352 100805 100805 100805 100805 701
20190603 1353 100805 100805 100805 100805 349
20190603 1354 100805 100805 100805 100805 702
20190603 1355 100805 100805 100805 100805 701
20190603 1356 100805 100805 100805 100805 700
20190603 1357 100805 100805 100805 100805 351
20190603 1358 100805 100805 100805 100805 701
20190603 1359 100805 100805 100805 100805 701
20190603 1400 100805 100805 100805 100805 349
20190603 1401 100805 100805 100805 100805 702
20190603 1402 100805 100805 100805 100805 700
20190603 1403 100805 100805 100805 100805 700
20190603 1404 100800 100805 100800 100805 353
20190603 1405 100805 100805 100805 100805 702
20190603 1406 100805 100805 100805 100805 699
20190603 1407 100805 100805 100805 100805 701
20190603 1408 100805 100805 100805 100805 351
20190603 1409 100805 100805 100805 100805 700
20190603 1410 100805 100805 100800 100800 732
20190603 1411 100805 100805 100805 100805 700
20190603 1412 100805 100805 100805 100805 351
20190603 1413 100805 100805 100805 100805 700
20190603 1414 100805 100805 100805 100805 701
20190603 1415 100805 100805 100805 100805 700
20190603 1416 100805 100805 100805 100805 351
20190603 1417 100805 100805 100805 100805 702
20190603 1418 100805 100805 100805 100805 700
20190603 1419 100805 100805 100805 100805 350
20190603 1420 100805 100805 100805 100805 701
20190603 1421 100805 100805 100805 100805 701
20190603 1422 100805 100805 100805 100805 701
20190603 1423 100805 100805 100805 100805 350
20190603 1424 100805 100805 100805 100805 701
20190603 1425 100805 100805 100805 100805 710
20190603 1426 100805 100805 100805 100805 703
20190603 1427 100805 100805 100805 100805 348
20190603 1428 100805 100805 100805 100805 702
20190603 1429 100805 100805 100805 100805 700
20190603 1430 100805 100805 100805 100805 704
20190603 1437 100805 100805 100805 100805 10
20190603 1438 100800 100800 100800 100800 10
20190603 1441 100805 100805 100800 100800 30
20190603 1444 100805 100805 100805 100805 49
20190603 1446 100805 100805 100805 100805 1
20190603 1448 100805 100805 100805 100805 78
20190603 1454 100800 100800 100800 100800 26
20190603 1457 100800 100800 100800 100800 5
20190603 1504 100800 100800 100800 100800 100
20190603 1508 100800 100800 100800 100800 20
20190603 1509 100800 100805 100800 100805 3
20190603 1513 100805 100805 100800 100800 300
20190603 1518 100805 100805 100800 100800 20
20190603 1519 100805 100805 100800 100800 80
20190603 1520 100805 100805 100800 100800 3100
20190603 1530 100805 100805 100805 100805 220
20190604 901 100815 100815 100810 100810 138576
20190604 902 100815 100815 100810 100810 34146
20190604 904 100815 100815 100810 100810 50
20190604 905 100815 100815 100810 100810 28
20190604 906 100815 100815 100810 100810 72
20190604 907 100815 100815 100810 100810 50
20190604 908 100815 100815 100810 100810 50
20190604 911 100810 100815 100810 100815 5
20190604 912 100815 100815 100815 100815 3
20190604 914 100815 100815 100815 100815 30
20190604 915 100810 100810 100810 100810 1
20190604 916 100810 100810 100810 100810 6
20190604 923 100810 100810 100810 100810 24
20190604 928 100810 100810 100810 100810 4
20190604 929 100810 100810 100810 100810 1
20190604 930 100810 100810 100810 100810 10
20190604 931 100815 100815 100815 100815 2
20190604 933 100810 100810 100810 100810 500
20190604 935 100810 100810 100810 100810 10
20190604 945 100815 100815 100810 100810 8
20190604 946 100815 100815 100810 100810 48
20190604 947 100815 100815 100810 100815 28
20190604 948 100810 100815 100810 100810 16
20190604 950 100815 100815 100810 100810 12
20190604 954 100810 100810 100810 100810 10
20190604 955 100810 100810 100810 100810 10
20190604 1001 100815 100815 100810 100810 8
20190604 1002 100815 100815 100810 100815 44
20190604 1003 100810 100815 100810 100810 56
20190604 1004 100815 100815 100810 100810 8
20190604 1005 100815 100815 100810 100810 4
20190604 1006 100815 100815 100810 100810 34
20190604 1007 100815 100815 100810 100810 468
20190604 1008 100815 100815 100810 100810 87
20190604 1009 100815 100815 100810 100810 32
20190604 1010 100815 100815 100810 100810 56
20190604 1011 100815 100815 100810 100815 16
20190604 1012 100815 100815 100810 100815 56
20190604 1013 100810 100815 100810 100810 162
20190604 1014 100810 100815 100810 100810 504
20190604 1015 100810 100815 100810 100810 1886
20190604 1016 100815 100815 100810 100810 426
20190604 1017 100815 100815 100810 100810 119
20190604 1018 100810 100815 100810 100810 61
20190604 1019 100815 100815 100810 100810 56
20190604 1020 100815 100815 100810 100810 36
20190604 1021 100815 100815 100810 100810 8
20190604 1022 100815 100815 100810 100810 64
20190604 1023 100815 100815 100810 100810 36
20190604 1024 100815 100815 100810 100810 24
20190604 1025 100815 100815 100810 100815 60
20190604 1026 100810 100815 100810 100810 16
20190604 1027 100810 100810 100810 100810 100
20190604 1030 100810 100810 100810 100810 5
20190604 1031 100815 100815 100815 100815 4
20190604 1035 100810 100810 100810 100810 4
20190604 1039 100815 100815 100815 100815 4
20190604 1040 100810 100815 100810 100810 28
20190604 1041 100815 100815 100810 100815 36
20190604 1042 100810 100815 100810 100810 24
20190604 1043 100815 100815 100815 100815 4
20190604 1044 100810 100815 100810 100815 24
20190604 1045 100810 100815 100810 100815 48
20190604 1046 100810 100815 100810 100810 24
20190604 1047 100815 100815 100810 100810 16
20190604 1048 100815 100815 100810 100815 68
20190604 1049 100810 100815 100810 100810 16
20190604 1053 100815 100815 100810 100815 571
20190604 1054 100810 100815 100810 100810 443
20190604 1056 100815 100815 100815 100815 6
20190604 1058 100815 100815 100815 100815 99
20190604 1111 100815 100815 100815 100815 2
20190604 1112 100815 100815 100815 100815 46
20190604 1115 100815 100815 100810 100810 1050
20190604 1116 100810 100810 100810 100810 64
20190604 1119 100815 100815 100810 100810 752
20190604 1120 100815 100815 100810 100810 260
