날짜 시간 시가 고가 저가 종가 거래량
20200601 901 102365 102365 102360 102360 510
20200601 902 102360 102360 102360 102360 119
20200601 903 102365 102365 102360 102360 422
20200601 904 102365 102365 102360 102365 330
20200601 905 102360 102365 102360 102365 181
20200601 906 102360 102365 102360 102360 78
20200601 907 102365 102365 102360 102360 7
20200601 908 102360 102360 102360 102360 1
20200601 910 102360 102360 102360 102360 30
20200601 911 102360 102360 102360 102360 1
20200601 913 102365 102365 102365 102365 1
20200601 915 102360 102365 102360 102365 52
20200601 916 102365 102365 102365 102365 1
20200601 917 102365 102365 102365 102365 2
20200601 918 102365 102365 102365 102365 50
20200601 921 102365 102365 102365 102365 1
20200601 922 102360 102360 102360 102360 19
20200601 926 102360 102360 102360 102360 8
20200601 927 102365 102365 102365 102365 62
20200601 929 102360 102360 102360 102360 30
20200601 930 102365 102365 102365 102365 1590
20200601 931 102360 102360 102360 102360 18
20200601 932 102360 102360 102360 102360 10
20200601 933 102365 102365 102365 102365 2
20200601 934 102365 102365 102365 102365 5
20200601 935 102360 102360 102360 102360 20
20200601 936 102360 102360 102360 102360 20
20200601 937 102360 102365 102360 102365 47
20200601 938 102365 102365 102365 102365 3448
20200601 939 102365 102365 102365 102365 110
20200601 940 102360 102360 102360 102360 50
20200601 941 102365 102365 102365 102365 1
20200601 942 102360 102360 102360 102360 230
20200601 943 102360 102360 102360 102360 60
20200601 947 102360 102360 102360 102360 53
20200601 951 102365 102365 102365 102365 26
20200601 952 102365 102365 102365 102365 700
20200601 957 102360 102360 102360 102360 5
20200601 959 102360 102360 102360 102360 3
20200601 1001 102360 102360 102360 102360 9
20200601 1002 102360 102365 102360 102365 14
20200601 1003 102360 102365 102360 102360 7
20200601 1005 102360 102360 102360 102360 4
20200601 1007 102360 102360 102360 102360 110
20200601 1012 102365 102365 102365 102365 6
20200601 1013 102365 102365 102365 102365 3
20200601 1014 102365 102365 102365 102365 2
20200601 1015 102365 102365 102365 102365 10
20200601 1016 102365 102365 102365 102365 28
20200601 1018 102365 102365 102365 102365 307
20200601 1019 102365 102365 102365 102365 17
20200601 1022 102365 102365 102365 102365 17
20200601 1023 102360 102360 102360 102360 5
20200601 1024 102365 102365 102365 102365 30
20200601 1025 102365 102365 102365 102365 141
20200601 1028 102365 102365 102365 102365 17
20200601 1031 102365 102365 102365 102365 17
20200601 1033 102360 102360 102360 102360 1
20200601 1036 102360 102365 102360 102365 250
20200601 1037 102365 102365 102360 102360 166
20200601 1038 102365 102365 102360 102365 611
20200601 1039 102360 102360 102360 102360 20
20200601 1040 102365 102365 102360 102360 522
20200601 1041 102365 102365 102360 102360 407
20200601 1042 102360 102365 102360 102365 31
20200601 1043 102360 102365 102360 102360 170
