날짜 시간 시가 고가 저가 종가 거래량
20180103 1242 100060 100060 100060 100060 38
20180103 1250 100055 100060 100055 100060 3
20180103 1258 100055 100055 100055 100055 1
20180103 1300 100055 100055 100055 100055 27
20180103 1304 100055 100055 100055 100055 18
20180103 1306 100060 100060 100060 100060 4
20180103 1308 100060 100060 100060 100060 1
20180103 1312 100060 100060 100060 100060 30
20180103 1313 100055 100055 100055 100055 45
20180103 1314 100055 100055 100055 100055 101
20180103 1315 100055 100055 100055 100055 93
20180103 1319 100055 100055 100055 100055 9
20180103 1322 100055 100055 100055 100055 1
20180103 1323 100055 100055 100055 100055 9
20180103 1327 100055 100055 100055 100055 27
20180103 1329 100055 100055 100055 100055 904
20180103 1330 100055 100055 100055 100055 28
20180103 1332 100060 100060 100060 100060 56
20180103 1342 100060 100060 100060 100060 86
20180103 1346 100060 100060 100060 100060 9
20180103 1347 100060 100065 100060 100065 103
20180103 1349 100065 100065 100060 100060 62
20180103 1352 100065 100065 100065 100065 1
20180103 1353 100060 100065 100060 100065 2
20180103 1354 100065 100065 100065 100065 122
20180103 1355 100060 100060 100060 100060 1
20180103 1357 100060 100060 100060 100060 9
20180103 1401 100060 100060 100060 100060 9
20180103 1405 100065 100065 100065 100065 50
20180103 1411 100060 100060 100060 100060 1
20180103 1412 100060 100060 100060 100060 18
20180103 1416 100060 100060 100060 100060 9
20180103 1419 100060 100060 100060 100060 1
20180103 1420 100060 100060 100060 100060 9
20180103 1424 100060 100060 100060 100060 18
20180103 1427 100060 100060 100060 100060 3
20180103 1428 100060 100060 100060 100060 19
20180103 1432 100060 100065 100060 100060 19
20180103 1434 100065 100065 100065 100065 50
20180103 1435 100065 100065 100065 100065 1
20180103 1438 100065 100065 100065 100065 10002
20180103 1444 100060 100060 100060 100060 1
20180103 1446 100060 100060 100060 100060 7
20180103 1450 100060 100060 100060 100060 7000
20180103 1452 100055 100055 100055 100055 1
20180103 1455 100055 100055 100055 100055 18
20180103 1457 100060 100060 100060 100060 1
20180103 1459 100060 100060 100060 100060 56
20180103 1500 100055 100055 100055 100055 1
20180103 1502 100055 100055 100055 100055 18
20180103 1504 100060 100060 100060 100060 200
20180103 1509 100055 100055 100055 100055 45
20180103 1510 100055 100055 100055 100055 9
20180103 1514 100055 100060 100055 100060 59
20180103 1516 100060 100060 100060 100060 50
20180103 1518 100055 100055 100055 100055 9
20180103 1519 100060 100060 100060 100060 8
20180103 1530 100055 100055 100055 100055 303
20180104 912 100075 100075 100075 100075 500
20180104 914 100080 100080 100080 100080 15
20180104 915 100080 100080 100075 100075 424
20180104 920 100080 100080 100080 100080 8188
20180104 921 100080 100080 100080 100080 10942
20180104 925 100080 100080 100080 100080 12
20180104 928 100075 100075 100075 100075 200
20180104 931 100080 100080 100080 100080 2
20180104 939 100075 100075 100075 100075 1
20180104 950 100080 100080 100080 100080 2746
20180104 956 100080 100080 100080 100080 280
20180104 957 100075 100075 100075 100075 7
20180104 1002 100080 100080 100080 100080 980
20180104 1003 100080 100080 100080 100080 20
20180104 1018 100080 100080 100080 100080 26
20180104 1029 100080 100080 100080 100080 1
20180104 1049 100080 100080 100080 100080 25
20180104 1056 100080 100080 100080 100080 25
20180104 1109 100080 100080 100080 100080 30
20180104 1118 100075 100075 100075 100075 7
20180104 1119 100080 100080 100080 100080 26
20180104 1124 100080 100080 100080 100080 79
20180104 1127 100080 100080 100080 100080 2
20180104 1143 100075 100075 100075 100075 100
20180104 1226 100080 100080 100080 100080 1
20180104 1231 100075 100075 100075 100075 1
20180104 1259 100080 100080 100080 100080 26
20180104 1309 100075 100075 100075 100075 100
20180104 1315 100075 100075 100075 100075 500
20180104 1322 100080 100080 100080 100080 27
20180104 1330 100075 100075 100075 100075 2
20180104 1341 100075 100075 100075 100075 50
20180104 1342 100075 100075 100075 100075 25
20180104 1354 100075 100075 100075 100075 20
20180104 1356 100080 100080 100080 100080 8
20180104 1358 100080 100080 100080 100080 16
20180104 1404 100080 100080 100080 100080 27
20180104 1406 100080 100080 100080 100080 9
20180104 1412 100080 100080 100080 100080 27
20180104 1422 100080 100080 100080 100080 2
20180104 1437 100075 100080 100075 100080 179
20180104 1438 100080 100080 100080 100080 29
20180104 1504 100080 100080 100080 100080 28
20180104 1514 100080 100080 100075 100075 3356
20180104 1530 100075 100075 100075 100075 480
20180105 907 100085 100085 100085 100085 50
20180105 911 100090 100090 100090 100090 14
20180105 921 100090 100090 100090 100090 49
20180105 922 100090 100090 100090 100090 1
20180105 929 100085 100085 100085 100085 100
20180105 937 100090 100090 100090 100090 365
20180105 941 100085 100085 100085 100085 10
20180105 948 100090 100090 100090 100090 2
20180105 950 100090 100090 100085 100085 156
20180105 951 100090 100090 100090 100090 2
20180105 952 100090 100090 100090 100090 5
20180105 956 100090 100090 100090 100090 1
20180105 1019 100090 100090 100090 100090 7
20180105 1028 100085 100085 100085 100085 99
20180105 1035 100085 100085 100085 100085 158
20180105 1041 100085 100085 100085 100085 158
20180105 1047 100085 100085 100085 100085 167
20180105 1052 100085 100085 100085 100085 158
20180105 1053 100090 100090 100090 100090 4
20180105 1056 100090 100090 100090 100090 10
20180105 1058 100085 100085 100085 100085 168
20180105 1059 100090 100090 100090 100090 10
20180105 1100 100085 100085 100085 100085 14
20180105 1101 100085 100085 100085 100085 10
20180105 1104 100085 100085 100085 100085 159
20180105 1105 100085 100085 100085 100085 1
20180105 1108 100090 100090 100090 100090 10
20180105 1109 100085 100090 100085 100090 20
20180105 1110 100085 100090 100085 100085 188
20180105 1115 100085 100085 100085 100085 158
20180105 1116 100090 100090 100090 100090 7
20180105 1121 100085 100085 100085 100085 158
20180105 1127 100085 100090 100085 100090 258
20180105 1132 100085 100085 100085 100085 158
20180105 1133 100090 100090 100090 100090 1
20180105 1138 100085 100085 100085 100085 158
20180105 1144 100085 100085 100085 100085 158
20180105 1150 100085 100085 100085 100085 158
20180105 1155 100085 100085 100085 100085 158
20180105 1200 100085 100085 100085 100085 5
20180105 1201 100085 100085 100085 100085 158
20180105 1206 100085 100085 100085 100085 10
20180105 1207 100085 100085 100085 100085 158
20180105 1210 100085 100085 100085 100085 50
20180105 1211 100090 100090 100090 100090 1
20180105 1212 100085 100085 100085 100085 158
20180105 1213 100085 100085 100085 100085 7
20180105 1218 100085 100085 100085 100085 158
20180105 1224 100085 100085 100085 100085 158
20180105 1230 100085 100085 100085 100085 158
20180105 1231 100090 100090 100090 100090 1
20180105 1235 100085 100085 100085 100085 158
20180105 1241 100085 100085 100085 100085 158
20180105 1247 100085 100085 100085 100085 158
20180105 1248 100090 100090 100090 100090 19
20180105 1252 100085 100085 100085 100085 158
20180105 1257 100090 100090 100090 100090 9
20180105 1258 100085 100085 100085 100085 158
20180105 1304 100085 100085 100085 100085 158
20180105 1308 100085 100085 100085 100085 190
20180105 1310 100085 100085 100085 100085 158
20180105 1314 100090 100090 100090 100090 5
20180105 1315 100085 100085 100085 100085 158
20180105 1316 100085 100085 100085 100085 1500
20180105 1321 100085 100085 100085 100085 158
20180105 1322 100085 100085 100085 100085 100
20180105 1325 100090 100090 100090 100090 50
20180105 1327 100085 100085 100085 100085 158
20180105 1333 100085 100085 100085 100085 158
20180105 1338 100085 100085 100085 100085 178
20180105 1344 100085 100085 100085 100085 158
20180105 1346 100085 100085 100085 100085 180
20180105 1350 100085 100085 100085 100085 158
20180105 1354 100090 100090 100090 100090 45
20180105 1355 100090 100090 100085 100085 163
20180105 1357 100090 100090 100090 100090 46
20180105 1358 100090 100090 100090 100090 30000
20180105 1400 100090 100090 100090 100090 45
20180105 1401 100085 100085 100085 100085 158
20180105 1403 100090 100090 100090 100090 46
20180105 1405 100090 100090 100090 100090 50
20180105 1406 100090 100090 100090 100090 45
20180105 1407 100085 100085 100085 100085 158
20180105 1408 100090 100090 100085 100085 2
20180105 1409 100090 100090 100085 100085 66
20180105 1410 100090 100090 100085 100085 8
20180105 1412 100090 100090 100090 100090 46
20180105 1413 100085 100085 100085 100085 158
20180105 1415 100090 100090 100090 100090 45
20180105 1418 100090 100090 100085 100090 226
20180105 1420 100090 100090 100090 100090 45
20180105 1423 100090 100090 100090 100090 46
20180105 1424 100085 100085 100085 100085 158
20180105 1426 100090 100090 100090 100090 46
20180105 1429 100090 100090 100090 100090 45
20180105 1430 100085 100085 100085 100085 158
20180105 1432 100090 100090 100090 100090 46
20180105 1435 100090 100090 100085 100085 203
20180105 1438 100090 100090 100090 100090 46
20180105 1441 100090 100090 100085 100085 204
20180105 1442 100090 100090 100090 100090 36
20180105 1443 100090 100090 100090 100090 1
20180105 1444 100090 100090 100090 100090 45
20180105 1447 100090 100090 100085 100085 204
20180105 1450 100090 100090 100090 100090 45
20180105 1452 100090 100090 100090 100090 5
20180105 1453 100085 100090 100085 100090 204
20180105 1455 100085 100090 100085 100090 146
20180105 1456 100085 100085 100085 100085 3
20180105 1458 100085 100085 100085 100085 158
20180105 1501 100090 100090 100085 100090 33
20180105 1502 100085 100090 100085 100085 17
20180105 1504 100085 100085 100085 100085 158
20180105 1510 100085 100085 100085 100085 158
20180105 1516 100085 100085 100085 100085 158
20180105 1518 100090 100090 100085 100085 400
20180105 1530 100090 100090 100090 100090 10
20180108 901 100090 100090 100090 100090 705
20180108 904 100090 100090 100090 100090 268
20180108 906 100090 100090 100090 100090 100
20180108 907 100090 100090 100090 100090 10
20180108 908 100090 100090 100090 100090 2
20180108 911 100090 100090 100090 100090 2
20180108 915 100090 100090 100090 100090 2
20180108 919 100090 100090 100090 100090 2
20180108 920 100090 100090 100090 100090 10
20180108 922 100090 100090 100090 100090 2
20180108 926 100090 100090 100090 100090 2
20180108 929 100090 100090 100090 100090 3
20180108 930 100090 100090 100090 100090 1
20180108 933 100090 100090 100090 100090 2
20180108 937 100090 100090 100090 100090 2
20180108 938 100090 100090 100090 100090 72
20180108 939 100090 100090 100090 100090 77
20180108 941 100090 100090 100090 100090 2
20180108 944 100090 100090 100090 100090 2
20180108 945 100090 100090 100090 100090 10
20180108 948 100090 100090 100090 100090 2
20180108 949 100090 100090 100090 100090 10
20180108 951 100090 100090 100090 100090 1
20180108 955 100090 100090 100090 100090 2
20180108 957 100095 100095 100095 100095 266
20180108 959 100095 100095 100090 100090 325
20180108 1001 100090 100090 100090 100090 40
20180108 1002 100090 100090 100090 100090 2
20180108 1004 100090 100090 100090 100090 30
20180108 1005 100095 100095 100090 100095 5871
20180108 1006 100090 100090 100090 100090 2
20180108 1010 100090 100095 100090 100095 301
20180108 1013 100095 100095 100090 100090 4
20180108 1014 100095 100095 100090 100090 4
20180108 1015 100095 100095 100090 100090 19
20180108 1016 100090 100090 100090 100090 1
20180108 1017 100090 100095 100090 100090 4
20180108 1018 100095 100095 100090 100090 6
20180108 1020 100090 100090 100090 100090 10
20180108 1021 100090 100090 100090 100090 2
20180108 1024 100090 100090 100090 100090 2
20180108 1028 100090 100090 100090 100090 1
20180108 1031 100090 100090 100090 100090 2
20180108 1032 100095 100095 100095 100095 100
20180108 1035 100090 100090 100090 100090 2
20180108 1036 100095 100095 100090 100095 3
20180108 1037 100090 100095 100090 100090 3
20180108 1038 100090 100090 100090 100090 399
20180108 1039 100090 100095 100090 100095 3
20180108 1040 100090 100095 100090 100095 5
20180108 1041 100090 100095 100090 100090 3
20180108 1042 100090 100090 100090 100090 2
20180108 1043 100095 100095 100090 100090 2
20180108 1044 100095 100095 100090 100090 6
20180108 1045 100095 100095 100090 100095 5
20180108 1046 100090 100095 100090 100095 8
20180108 1047 100090 100095 100090 100095 6
20180108 1048 100090 100095 100090 100095 6
20180108 1049 100090 100095 100090 100090 3
20180108 1050 100095 100095 100090 100090 7
20180108 1051 100095 100095 100090 100095 5
20180108 1052 100090 100095 100090 100095 6
20180108 1053 100090 100095 100090 100090 7
20180108 1054 100095 100095 100090 100090 4
20180108 1055 100095 100095 100095 100095 1
20180108 1056 100090 100090 100090 100090 1
20180108 1057 100090 100090 100090 100090 2
20180108 1101 100090 100090 100090 100090 2
20180108 1104 100090 100090 100090 100090 2
20180108 1107 100090 100090 100090 100090 170
20180108 1108 100090 100090 100090 100090 1
20180108 1111 100095 100095 100090 100090 802
20180108 1115 100090 100090 100090 100090 2
20180108 1118 100095 100095 100090 100090 187
20180108 1119 100090 100090 100090 100090 2
20180108 1121 100090 100095 100090 100095 26
20180108 1122 100095 100095 100090 100090 27
20180108 1125 100090 100090 100090 100090 56
20180108 1126 100090 100095 100090 100095 26
20180108 1129 100095 100095 100095 100095 1
20180108 1130 100090 100095 100090 100090 6
20180108 1131 100095 100095 100095 100095 26
20180108 1132 100090 100090 100090 100090 1
20180108 1133 100090 100090 100090 100090 2
20180108 1135 100095 100095 100095 100095 24
20180108 1137 100090 100090 100090 100090 2
20180108 1138 100090 100090 100090 100090 100
20180108 1140 100095 100095 100095 100095 25
20180108 1141 100090 100090 100090 100090 2
20180108 1144 100090 100095 100090 100095 26
20180108 1148 100090 100090 100090 100090 76
20180108 1149 100095 100095 100095 100095 25
20180108 1151 100090 100090 100090 100090 2
20180108 1153 100095 100095 100095 100095 24
20180108 1155 100090 100090 100090 100090 2
20180108 1158 100095 100095 100095 100095 25
20180108 1159 100090 100090 100090 100090 2
20180108 1202 100095 100095 100090 100090 446
20180108 1205 100095 100095 100095 100095 1
20180108 1206 100090 100095 100090 100095 27
20180108 1207 100090 100090 100090 100090 5
20180108 1210 100090 100090 100090 100090 1
20180108 1211 100095 100095 100095 100095 24
20180108 1213 100090 100090 100090 100090 2
20180108 1215 100095 100095 100095 100095 25
20180108 1217 100090 100095 100090 100095 51
20180108 1218 100090 100090 100090 100090 49
20180108 1220 100095 100095 100095 100095 24
20180108 1221 100090 100090 100090 100090 2
20180108 1222 100095 100095 100095 100095 1
20180108 1223 100095 100095 100090 100090 2
20180108 1224 100090 100095 100090 100095 27
20180108 1227 100090 100090 100090 100090 10
20180108 1228 100090 100090 100090 100090 1
20180108 1229 100095 100095 100095 100095 24
20180108 1231 100095 100095 100090 100090 4
20180108 1233 100095 100095 100095 100095 25
20180108 1235 100090 100090 100090 100090 2
20180108 1238 100095 100095 100095 100095 24
20180108 1239 100090 100090 100090 100090 2
20180108 1242 100095 100095 100090 100090 27
20180108 1246 100090 100095 100090 100095 26
20180108 1250 100090 100090 100090 100090 1
20180108 1251 100095 100095 100095 100095 25
20180108 1253 100090 100090 100090 100090 2
20180108 1254 100090 100090 100090 100090 13
20180108 1255 100095 100095 100095 100095 24
20180108 1257 100090 100090 100090 100090 2
20180108 1259 100095 100095 100095 100095 400
20180108 1300 100095 100095 100095 100095 825
20180108 1301 100090 100095 100090 100095 302
20180108 1303 100095 100095 100095 100095 500
20180108 1304 100090 100095 100090 100095 26
20180108 1306 100095 100095 100095 100095 660
20180108 1307 100095 100095 100095 100095 352
20180108 1308 100090 100090 100090 100090 1
20180108 1309 100095 100095 100095 100095 25
20180108 1310 100090 100090 100090 100090 2
20180108 1311 100090 100090 100090 100090 2
20180108 1312 100090 100090 100090 100090 2
20180108 1313 100095 100095 100095 100095 24
20180108 1315 100090 100090 100090 100090 2
20180108 1316 100095 100095 100095 100095 90
20180108 1317 100095 100095 100095 100095 400
20180108 1318 100095 100095 100095 100095 25
20180108 1319 100090 100090 100090 100090 2
20180108 1322 100095 100095 100090 100090 26
20180108 1324 100095 100095 100095 100095 6
20180108 1325 100090 100090 100090 100090 5
20180108 1326 100095 100095 100090 100095 16
20180108 1327 100095 100095 100090 100090 30
20180108 1328 100095 100095 100090 100090 10
20180108 1329 100095 100095 100090 100095 15
20180108 1330 100090 100095 100090 100095 12
20180108 1331 100090 100095 100090 100090 39
20180108 1333 100090 100090 100090 100090 2
20180108 1335 100095 100095 100095 100095 25
20180108 1337 100090 100090 100090 100090 2
20180108 1340 100095 100095 100095 100095 24
20180108 1341 100090 100090 100090 100090 2
20180108 1344 100090 100095 100090 100095 27
20180108 1348 100090 100090 100090 100090 1
20180108 1349 100095 100095 100095 100095 124
20180108 1350 100095 100095 100095 100095 200
20180108 1351 100090 100090 100090 100090 2
20180108 1353 100095 100095 100095 100095 25
20180108 1355 100090 100090 100090 100090 2
20180108 1356 100095 100095 100095 100095 1
20180108 1357 100090 100090 100090 100090 1
20180108 1358 100095 100095 100090 100090 47
20180108 1359 100095 100095 100090 100090 6
20180108 1400 100095 100095 100090 100090 2
20180108 1401 100095 100095 100090 100095 5
20180108 1402 100090 100095 100090 100095 31
20180108 1403 100090 100095 100090 100095 4
20180108 1404 100090 100095 100090 100090 5
20180108 1405 100095 100095 100090 100095 3
20180108 1406 100090 100095 100090 100090 6
20180108 1407 100095 100095 100090 100090 28
20180108 1408 100095 100095 100090 100090 79
20180108 1409 100095 100095 100090 100095 5
20180108 1410 100090 100095 100090 100090 5
20180108 1411 100095 100095 100090 100090 29
20180108 1412 100095 100095 100090 100090 4
20180108 1413 100090 100090 100090 100090 2
20180108 1415 100095 100095 100095 100095 26
20180108 1416 100090 100095 100090 100090 5
20180108 1417 100095 100095 100090 100095 5
20180108 1418 100090 100095 100090 100090 5
20180108 1420 100095 100095 100095 100095 25
20180108 1421 100090 100090 100090 100090 2
20180108 1422 100095 100095 100090 100090 2
20180108 1423 100095 100095 100090 100090 4
20180108 1424 100095 100095 100090 100090 30
20180108 1425 100095 100095 100090 100090 4
20180108 1426 100095 100095 100090 100090 4
20180108 1427 100095 100095 100090 100090 4
20180108 1428 100095 100095 100090 100090 3
20180108 1429 100095 100095 100095 100095 25
20180108 1431 100090 100090 100090 100090 4
20180108 1433 100095 100095 100095 100095 24
20180108 1435 100090 100090 100090 100090 2
20180108 1437 100090 100090 100090 100090 10
20180108 1438 100095 100095 100095 100095 50
20180108 1439 100090 100095 100090 100095 12
20180108 1442 100095 100095 100090 100090 27
20180108 1446 100090 100090 100090 100090 1
20180108 1447 100095 100095 100095 100095 25
20180108 1450 100090 100090 100090 100090 2
20180108 1451 100095 100095 100095 100095 25
20180108 1453 100090 100090 100090 100090 2
20180108 1456 100095 100095 100095 100095 25
20180108 1457 100090 100090 100090 100090 1
20180108 1501 100090 100090 100090 100090 2
20180108 1504 100090 100095 100090 100095 197
20180108 1505 100090 100095 100090 100095 97
20180108 1506 100090 100095 100090 100090 144
20180108 1507 100095 100095 100095 100095 47
20180108 1509 100090 100095 100090 100095 16
20180108 1510 100095 100095 100095 100095 12
20180108 1520 100090 100090 100090 100090 10
20180108 1530 100090 100090 100090 100090 89
20180109 901 100095 100095 100095 100095 50
20180109 902 100095 100100 100095 100100 148
20180109 911 100100 100100 100100 100100 201
20180109 914 100100 100100 100100 100100 10
20180109 916 100095 100095 100095 100095 1000
20180109 920 100100 100100 100100 100100 5
20180109 923 100100 100100 100100 100100 19
20180109 926 100095 100095 100095 100095 24
20180109 928 100100 100100 100100 100100 5
20180109 929 100100 100100 100100 100100 140
20180109 931 100100 100100 100100 100100 19
20180109 940 100100 100100 100100 100100 8
20180109 943 100100 100100 100100 100100 5
20180109 950 100100 100100 100100 100100 412
20180109 951 100100 100100 100100 100100 12
20180109 953 100095 100095 100095 100095 10
20180109 957 100100 100100 100100 100100 137
20180109 1003 100100 100100 100100 100100 66
20180109 1005 100095 100095 100095 100095 101
20180109 1006 100100 100100 100100 100100 66
20180109 1009 100100 100100 100100 100100 65
20180109 1013 100100 100100 100100 100100 66
20180109 1016 100100 100100 100100 100100 66
20180109 1017 100095 100095 100095 100095 50
20180109 1019 100100 100100 100100 100100 66
20180109 1023 100100 100100 100100 100100 66
20180109 1025 100095 100095 100095 100095 48
20180109 1026 100100 100100 100100 100100 66
20180109 1028 100095 100095 100095 100095 50
20180109 1029 100100 100100 100095 100100 189
20180109 1030 100095 100095 100095 100095 26
20180109 1033 100100 100100 100100 100100 66
20180109 1036 100100 100100 100100 100100 66
20180109 1038 100100 100100 100095 100095 10
20180109 1039 100100 100100 100100 100100 66
20180109 1041 100100 100100 100100 100100 600
