날짜 시간 시가 고가 저가 종가 거래량
20191101 901 101440 101440 101440 101440 15
20191101 903 101440 101440 101440 101440 130
20191101 908 101445 101445 101445 101445 19
20191101 909 101445 101445 101440 101445 469
20191101 910 101445 101445 101445 101445 1
20191101 917 101445 101445 101445 101445 100
20191101 918 101445 101445 101445 101445 10
20191101 921 101445 101445 101445 101445 1
20191101 923 101445 101445 101440 101440 20
20191101 926 101440 101440 101440 101440 14
20191101 929 101440 101440 101440 101440 23
20191101 931 101440 101440 101440 101440 2
20191101 932 101440 101440 101440 101440 14
20191101 933 101440 101440 101440 101440 9
20191101 935 101440 101440 101440 101440 15
20191101 938 101440 101440 101440 101440 14
20191101 941 101445 101445 101440 101440 16
20191101 943 101440 101445 101440 101440 113
20191101 944 101445 101445 101440 101445 706
20191101 945 101440 101440 101440 101440 184
20191101 947 101440 101440 101440 101440 15
20191101 950 101440 101440 101440 101440 14
20191101 951 101440 101440 101440 101440 50
20191101 952 101440 101440 101440 101440 15
20191101 953 101440 101440 101440 101440 50
20191101 955 101440 101440 101440 101440 15
20191101 957 101440 101440 101440 101440 50
20191101 958 101440 101440 101440 101440 15
20191101 959 101440 101440 101440 101440 50
20191101 1000 101440 101440 101440 101440 50
20191101 1001 101440 101440 101440 101440 15
20191101 1004 101440 101440 101440 101440 15
20191101 1007 101440 101440 101440 101440 15
20191101 1008 101440 101440 101440 101440 15
20191101 1010 101445 101445 101440 101440 25
20191101 1013 101440 101440 101440 101440 15
20191101 1016 101440 101440 101440 101440 15
20191101 1017 101440 101440 101440 101440 7911
20191101 1018 101440 101440 101440 101440 7
20191101 1019 101440 101440 101435 101435 18
20191101 1021 101440 101440 101440 101440 501
20191101 1022 101435 101435 101435 101435 15
20191101 1025 101435 101435 101435 101435 15
20191101 1027 101435 101435 101435 101435 15
20191101 1030 101435 101435 101435 101435 55
20191101 1033 101435 101435 101435 101435 40
20191101 1036 101435 101435 101435 101435 15
20191101 1039 101435 101435 101435 101435 15
20191101 1042 101435 101435 101435 101435 15
20191101 1045 101435 101435 101435 101435 15
20191101 1047 101440 101440 101440 101440 44
20191101 1048 101435 101435 101435 101435 15
20191101 1051 101435 101435 101435 101435 15
20191101 1054 101435 101435 101435 101435 15
20191101 1057 101435 101435 101435 101435 15
20191101 1100 101435 101435 101435 101435 25
20191101 1102 101435 101435 101435 101435 15
20191101 1105 101435 101435 101435 101435 15
20191101 1108 101435 101435 101435 101435 15
20191101 1111 101435 101435 101435 101435 15
20191101 1114 101435 101435 101435 101435 15
20191101 1117 101435 101435 101435 101435 15
20191101 1118 101440 101440 101435 101435 12
20191101 1120 101435 101435 101435 101435 35
20191101 1123 101435 101435 101435 101435 15
20191101 1126 101435 101435 101435 101435 15
20191101 1129 101435 101435 101435 101435 15
20191101 1130 101440 101440 101435 101435 630
20191101 1131 101440 101440 101435 101440 1219
20191101 1132 101435 101440 101435 101440 1076
20191101 1133 101435 101440 101435 101440 1098
20191101 1134 101435 101440 101435 101435 288
20191101 1135 101435 101440 101435 101440 16
20191101 1136 101440 101440 101440 101440 1
20191101 1138 101435 101435 101435 101435 15
20191101 1140 101435 101435 101435 101435 15
20191101 1143 101435 101435 101435 101435 15
20191101 1146 101435 101435 101435 101435 15
20191101 1149 101435 101435 101435 101435 15
20191101 1151 101440 101440 101440 101440 10
20191101 1152 101435 101435 101435 101435 15
20191101 1155 101435 101435 101435 101435 15
20191101 1158 101435 101435 101435 101435 15
20191101 1200 101440 101440 101440 101440 199
20191101 1201 101435 101435 101435 101435 15
20191101 1204 101435 101435 101435 101435 15
20191101 1207 101435 101435 101435 101435 15
20191101 1210 101435 101435 101435 101435 17
20191101 1213 101435 101435 101435 101435 15
20191101 1215 101435 101435 101435 101435 15
20191101 1218 101435 101435 101435 101435 15
20191101 1221 101435 101435 101435 101435 60
20191101 1224 101435 101435 101435 101435 15
20191101 1227 101435 101435 101435 101435 15
20191101 1228 101440 101440 101440 101440 4
20191101 1230 101435 101435 101435 101435 15
20191101 1231 101440 101440 101440 101440 1
20191101 1233 101435 101435 101435 101435 15
20191101 1234 101435 101435 101435 101435 1
20191101 1236 101435 101435 101435 101435 15
20191101 1239 101435 101435 101435 101435 15
20191101 1242 101435 101435 101435 101435 15
20191101 1244 101440 101440 101435 101435 20
20191101 1245 101435 101435 101435 101435 35
20191101 1247 101435 101435 101435 101435 1000
20191101 1248 101435 101435 101435 101435 15
20191101 1250 101435 101435 101435 101435 16
20191101 1253 101440 101440 101435 101435 16
20191101 1256 101440 101440 101435 101435 2018
20191101 1257 101440 101440 101435 101435 2
20191101 1258 101440 101440 101440 101440 6
20191101 1259 101435 101440 101435 101435 997
20191101 1300 101440 101440 101435 101435 986
20191101 1301 101440 101440 101440 101440 5
20191101 1302 101435 101440 101435 101435 996
20191101 1303 101440 101440 101435 101435 986
20191101 1304 101440 101440 101435 101435 514
20191101 1305 101440 101440 101435 101435 487
20191101 1308 101435 101435 101435 101435 15
20191101 1311 101435 101435 101435 101435 15
20191101 1314 101435 101435 101435 101435 15
20191101 1316 101435 101435 101435 101435 10
20191101 1317 101435 101435 101435 101435 15
20191101 1320 101435 101435 101435 101435 15
20191101 1323 101435 101440 101435 101440 16
20191101 1325 101440 101440 101435 101435 29
20191101 1328 101435 101435 101435 101435 15
20191101 1331 101435 101435 101435 101435 15
20191101 1334 101435 101435 101435 101435 15
20191101 1337 101435 101435 101435 101435 15
20191101 1338 101440 101440 101435 101435 1948
20191101 1339 101445 101445 101440 101440 620
20191101 1340 101445 101445 101440 101440 406
20191101 1341 101445 101445 101440 101445 7
20191101 1342 101440 101445 101440 101445 6
20191101 1343 101440 101440 101440 101440 15
20191101 1345 101440 101445 101440 101445 53
20191101 1346 101440 101440 101440 101440 15
20191101 1347 101445 101445 101445 101445 493
20191101 1348 101440 101440 101440 101440 493
20191101 1349 101440 101440 101440 101440 15
20191101 1351 101440 101440 101440 101440 500
20191101 1352 101440 101440 101440 101440 15
20191101 1355 101440 101445 101440 101445 295
20191101 1358 101440 101440 101440 101440 15
20191101 1400 101440 101440 101440 101440 15
20191101 1403 101440 101440 101440 101440 15
20191101 1404 101445 101445 101445 101445 100
20191101 1406 101440 101440 101440 101440 15
20191101 1409 101445 101445 101440 101440 30
20191101 1412 101440 101440 101440 101440 15
20191101 1415 101440 101440 101440 101440 15
20191101 1416 101440 101440 101440 101440 3
20191101 1418 101440 101440 101440 101440 15
20191101 1421 101440 101440 101440 101440 15
20191101 1424 101440 101440 101440 101440 15
20191101 1425 101445 101445 101445 101445 3
20191101 1427 101440 101445 101440 101445 16
20191101 1429 101445 101445 101445 101445 2
20191101 1430 101440 101440 101440 101440 15
20191101 1433 101440 101445 101440 101445 25
20191101 1435 101445 101445 101440 101440 17
20191101 1438 101440 101440 101440 101440 45
20191101 1440 101440 101440 101440 101440 39
20191101 1441 101440 101440 101440 101440 15
20191101 1443 101445 101445 101440 101440 10
20191101 1444 101440 101440 101440 101440 15
20191101 1445 101445 101445 101445 101445 50
20191101 1447 101440 101440 101440 101440 15
20191101 1450 101440 101440 101440 101440 15
20191101 1453 101440 101440 101440 101440 15
20191101 1454 101445 101445 101445 101445 5
20191101 1456 101440 101440 101440 101440 20
20191101 1459 101440 101440 101440 101440 15
20191101 1502 101440 101445 101440 101445 65
20191101 1503 101445 101445 101445 101445 9
20191101 1504 101445 101445 101445 101445 9
20191101 1505 101440 101445 101440 101445 114
20191101 1506 101445 101445 101445 101445 1
20191101 1508 101440 101440 101440 101440 15
20191101 1511 101440 101440 101440 101440 15
20191101 1515 101445 101445 101445 101445 3
20191101 1530 101440 101440 101440 101440 49
20191104 901 101445 101445 101445 101445 150
20191104 904 101445 101445 101445 101445 40
20191104 906 101445 101445 101445 101445 20
20191104 907 101445 101445 101445 101445 800
20191104 910 101450 101450 101445 101445 2
20191104 911 101445 101445 101445 101445 1
20191104 912 101450 101450 101450 101450 3
20191104 913 101445 101445 101445 101445 595
20191104 916 101450 101450 101450 101450 3
20191104 917 101445 101445 101445 101445 100
20191104 921 101445 101445 101445 101445 1
20191104 923 101450 101450 101450 101450 1
20191104 928 101450 101450 101450 101450 20
20191104 931 101450 101450 101445 101445 41
20191104 935 101450 101450 101445 101445 33
20191104 944 101445 101445 101445 101445 98
20191104 945 101450 101450 101450 101450 10
20191104 946 101450 101450 101450 101450 10
20191104 949 101450 101450 101450 101450 1
20191104 950 101450 101450 101445 101445 2
20191104 954 101445 101445 101445 101445 50
20191104 1000 101445 101450 101445 101445 107
20191104 1002 101450 101450 101445 101445 782
20191104 1003 101450 101450 101450 101450 100
20191104 1005 101450 101450 101445 101445 11
20191104 1006 101445 101450 101445 101445 183
20191104 1007 101450 101450 101445 101445 688
20191104 1008 101450 101450 101445 101445 114
20191104 1013 101445 101445 101445 101445 5
20191104 1015 101450 101450 101450 101450 2767
20191104 1021 101450 101450 101450 101450 1
20191104 1022 101450 101450 101445 101445 100
20191104 1023 101450 101450 101450 101450 5
20191104 1026 101450 101450 101450 101450 1
20191104 1029 101445 101445 101445 101445 300
20191104 1030 101445 101445 101445 101445 10
20191104 1039 101445 101450 101445 101450 103
20191104 1043 101445 101445 101445 101445 100
20191104 1044 101450 101450 101450 101450 1
20191104 1047 101445 101445 101445 101445 90
20191104 1048 101445 101445 101445 101445 50
20191104 1050 101445 101445 101445 101445 28
20191104 1053 101450 101450 101450 101450 35
20191104 1102 101450 101450 101445 101445 12
20191104 1104 101450 101450 101450 101450 2
20191104 1106 101445 101445 101445 101445 5
20191104 1114 101445 101445 101445 101445 1
20191104 1115 101450 101450 101450 101450 9
20191104 1122 101450 101450 101445 101445 354
20191104 1123 101450 101450 101445 101445 648
20191104 1124 101450 101450 101445 101450 189
20191104 1125 101445 101450 101445 101445 817
20191104 1126 101450 101450 101450 101450 5
20191104 1127 101445 101450 101445 101445 989
20191104 1128 101450 101450 101445 101445 2
20191104 1129 101450 101450 101445 101445 778
20191104 1130 101450 101450 101445 101445 218
20191104 1131 101450 101450 101445 101445 776
20191104 1132 101450 101450 101445 101445 220
20191104 1140 101445 101445 101445 101445 90
20191104 1149 101445 101445 101445 101445 109
20191104 1154 101445 101445 101445 101445 2
20191104 1205 101450 101450 101450 101450 6
20191104 1208 101450 101450 101450 101450 2
20191104 1212 101450 101450 101450 101450 1
20191104 1226 101450 101450 101450 101450 1
20191104 1231 101450 101450 101450 101450 21
20191104 1236 101450 101450 101450 101450 4
20191104 1243 101450 101450 101450 101450 2
20191104 1252 101445 101450 101445 101445 124
20191104 1254 101445 101445 101445 101445 1
20191104 1257 101450 101450 101450 101450 220
20191104 1258 101450 101450 101450 101450 10
20191104 1304 101450 101450 101450 101450 19
20191104 1311 101450 101450 101450 101450 500
20191104 1312 101445 101445 101445 101445 2
20191104 1317 101445 101450 101445 101450 172
20191104 1319 101445 101445 101445 101445 2
20191104 1328 101450 101450 101450 101450 5
20191104 1341 101445 101445 101445 101445 2470
20191104 1343 101445 101450 101445 101450 181
20191104 1349 101450 101450 101450 101450 296
20191104 1351 101445 101445 101445 101445 106
20191104 1354 101445 101445 101445 101445 36
20191104 1355 101450 101450 101445 101445 432
20191104 1356 101450 101450 101445 101450 1881
20191104 1357 101445 101450 101445 101450 406
20191104 1358 101445 101445 101445 101445 202
20191104 1400 101450 101450 101450 101450 251
20191104 1401 101445 101450 101445 101445 2868
20191104 1402 101445 101445 101445 101445 98
20191104 1405 101450 101450 101445 101450 1621
20191104 1406 101445 101450 101445 101445 1121
20191104 1407 101450 101450 101445 101450 2769
20191104 1408 101445 101450 101445 101445 1013
20191104 1409 101450 101450 101445 101450 997
20191104 1410 101445 101450 101445 101450 392
20191104 1411 101445 101445 101445 101445 195
20191104 1416 101450 101450 101450 101450 25
20191104 1423 101450 101450 101450 101450 5
20191104 1424 101450 101450 101450 101450 50
20191104 1426 101445 101445 101445 101445 1
20191104 1427 101445 101445 101445 101445 19
20191104 1428 101445 101445 101445 101445 10
20191104 1429 101445 101445 101445 101445 19
20191104 1430 101450 101450 101450 101450 100
20191104 1431 101445 101445 101445 101445 10
20191104 1434 101445 101445 101445 101445 148
20191104 1435 101445 101445 101445 101445 20
20191104 1438 101450 101450 101450 101450 13
20191104 1439 101450 101450 101450 101450 5
20191104 1441 101445 101445 101445 101445 5
20191104 1443 101450 101450 101445 101445 100
20191104 1444 101450 101450 101445 101445 253
20191104 1445 101450 101450 101445 101445 100
20191104 1446 101450 101450 101450 101450 54
20191104 1447 101445 101450 101445 101445 163
20191104 1448 101450 101450 101445 101445 178
20191104 1449 101450 101450 101445 101450 150
20191104 1450 101445 101450 101445 101450 100
20191104 1451 101445 101445 101445 101445 50
20191104 1452 101450 101450 101450 101450 55
20191104 1453 101445 101445 101445 101445 43
20191104 1454 101450 101450 101450 101450 100
20191104 1456 101450 101450 101450 101450 95
20191104 1457 101445 101445 101445 101445 1
20191104 1512 101450 101450 101445 101445 104
20191104 1514 101450 101450 101450 101450 196
20191104 1515 101450 101450 101445 101445 548
20191104 1517 101445 101445 101445 101445 196
20191104 1518 101450 101450 101450 101450 193
20191104 1519 101450 101450 101450 101450 15
20191104 1520 101450 101450 101450 101450 100
20191104 1530 101450 101450 101450 101450 9224
20191105 901 101450 101450 101450 101450 105
20191105 902 101445 101445 101445 101445 130
20191105 904 101445 101445 101445 101445 10
20191105 905 101450 101450 101450 101450 1
20191105 906 101450 101450 101450 101450 200
20191105 911 101445 101445 101445 101445 301
20191105 912 101445 101445 101445 101445 1
20191105 913 101445 101445 101445 101445 1
20191105 914 101445 101450 101445 101450 201
20191105 921 101450 101450 101450 101450 3
20191105 922 101445 101445 101445 101445 7
20191105 925 101450 101450 101445 101445 10
20191105 929 101445 101450 101445 101450 101
20191105 932 101445 101445 101445 101445 4
20191105 935 101445 101445 101445 101445 1
20191105 954 101445 101450 101445 101450 7
20191105 1001 101450 101450 101450 101450 7
20191105 1008 101445 101445 101445 101445 36
20191105 1009 101445 101445 101445 101445 25
20191105 1010 101450 101450 101450 101450 7
20191105 1014 101445 101445 101445 101445 9
