날짜 시간 시가 고가 저가 종가 거래량
20200803 901 102445 102445 102445 102445 2686
20200803 902 102445 102445 102445 102445 60
20200803 903 102445 102445 102445 102445 79
20200803 904 102445 102445 102445 102445 1
20200803 905 102450 102450 102445 102445 12
20200803 906 102450 102450 102445 102445 20
20200803 907 102445 102450 102445 102445 150
20200803 909 102450 102450 102450 102450 1
20200803 910 102445 102445 102445 102445 7
20200803 911 102445 102445 102445 102445 1
20200803 912 102450 102450 102445 102445 2
20200803 913 102445 102445 102445 102445 16
20200803 914 102445 102445 102445 102445 70
20200803 916 102445 102445 102445 102445 2
20200803 917 102450 102450 102450 102450 3
20200803 919 102450 102450 102445 102445 2
20200803 920 102445 102445 102445 102445 11
20200803 921 102450 102450 102450 102450 8
20200803 922 102445 102445 102445 102445 1
20200803 924 102445 102445 102445 102445 3
20200803 925 102450 102450 102445 102445 34
20200803 928 102445 102445 102445 102445 24
20200803 931 102445 102445 102445 102445 103
20200803 933 102445 102445 102445 102445 1
20200803 934 102445 102445 102445 102445 1
20200803 936 102445 102445 102445 102445 9
20200803 937 102445 102445 102445 102445 13
20200803 938 102445 102445 102445 102445 9
20200803 939 102445 102445 102445 102445 3
20200803 940 102445 102445 102445 102445 2
20200803 943 102445 102445 102445 102445 1
20200803 946 102445 102445 102445 102445 1
20200803 947 102445 102445 102445 102445 5
20200803 948 102450 102450 102450 102450 7
20200803 949 102445 102450 102445 102450 5
20200803 952 102445 102445 102445 102445 1
20200803 955 102445 102445 102445 102445 266
20200803 958 102445 102445 102445 102445 51
20200803 1000 102445 102445 102445 102445 30
20200803 1001 102445 102445 102445 102445 1
20200803 1004 102445 102445 102445 102445 2
20200803 1007 102445 102450 102445 102450 9
20200803 1008 102450 102450 102450 102450 20
20200803 1009 102450 102450 102450 102450 20
20200803 1010 102450 102450 102445 102445 31
20200803 1011 102450 102450 102445 102445 20
20200803 1012 102450 102450 102450 102450 64
20200803 1013 102445 102445 102445 102445 1
20200803 1014 102450 102450 102450 102450 602
20200803 1015 102450 102450 102445 102450 334
20200803 1016 102450 102450 102450 102450 1
20200803 1017 102445 102450 102445 102450 3
20200803 1018 102450 102450 102450 102450 1
20200803 1020 102450 102450 102445 102445 3
20200803 1021 102450 102450 102450 102450 10
20200803 1023 102445 102445 102445 102445 1
20200803 1026 102445 102445 102445 102445 1
20200803 1027 102450 102450 102450 102450 1
20200803 1028 102450 102450 102450 102450 3
20200803 1029 102445 102445 102445 102445 2
20200803 1031 102445 102450 102445 102450 163
20200803 1032 102445 102445 102445 102445 1
20200803 1035 102445 102445 102445 102445 2
20200803 1036 102445 102445 102445 102445 121
20200803 1038 102445 102445 102445 102445 2
20200803 1041 102445 102445 102445 102445 1
20200803 1044 102445 102445 102445 102445 3
20200803 1047 102445 102445 102445 102445 1
20200803 1049 102445 102450 102445 102450 3
20200803 1050 102445 102445 102445 102445 2
20200803 1053 102445 102445 102445 102445 1
20200803 1056 102445 102445 102445 102445 1
20200803 1057 102445 102445 102445 102445 377
20200803 1059 102445 102445 102445 102445 2
20200803 1102 102445 102450 102445 102450 30
20200803 1104 102450 102450 102445 102445 139
20200803 1105 102445 102445 102445 102445 1
20200803 1107 102450 102450 102450 102450 1
20200803 1108 102445 102445 102445 102445 2
20200803 1111 102445 102445 102445 102445 1
20200803 1112 102445 102445 102445 102445 10
20200803 1114 102445 102445 102445 102445 12
20200803 1116 102450 102450 102450 102450 1
20200803 1117 102445 102445 102445 102445 1
20200803 1120 102445 102445 102445 102445 1
20200803 1121 102445 102445 102445 102445 10
20200803 1123 102445 102445 102445 102445 3
20200803 1124 102445 102445 102445 102445 21
20200803 1125 102445 102445 102445 102445 9
20200803 1126 102445 102445 102445 102445 1
20200803 1128 102445 102445 102445 102445 7
20200803 1129 102445 102445 102445 102445 2
20200803 1132 102445 102445 102445 102445 1
20200803 1134 102450 102450 102450 102450 20
20200803 1135 102445 102445 102445 102445 1
20200803 1139 102445 102450 102445 102450 45
20200803 1140 102450 102450 102450 102450 15
20200803 1142 102445 102445 102445 102445 1
20200803 1145 102445 102445 102445 102445 1
20200803 1148 102445 102450 102445 102445 103
20200803 1151 102445 102445 102445 102445 1
20200803 1154 102445 102450 102445 102450 3
20200803 1157 102445 102445 102445 102445 1
20200803 1159 102445 102445 102445 102445 15
20200803 1200 102445 102445 102445 102445 1
20200803 1201 102450 102450 102450 102450 1
20200803 1202 102450 102450 102450 102450 1
20200803 1203 102445 102445 102445 102445 2
20200803 1206 102445 102445 102445 102445 1
20200803 1209 102445 102445 102445 102445 2
20200803 1210 102445 102445 102445 102445 10
20200803 1212 102445 102445 102445 102445 1
20200803 1213 102445 102445 102445 102445 20
20200803 1214 102450 102450 102450 102450 17
20200803 1215 102445 102445 102445 102445 1
20200803 1216 102445 102450 102445 102450 17
20200803 1217 102450 102450 102450 102450 1
20200803 1218 102450 102450 102445 102445 6
20200803 1221 102445 102445 102445 102445 1
20200803 1222 102445 102445 102445 102445 20
20200803 1224 102445 102445 102445 102445 1
20200803 1227 102445 102450 102445 102450 4
20200803 1229 102445 102445 102445 102445 110
