날짜 시간 시가 고가 저가 종가 거래량
20200203 901 101785 101790 101785 101790 155
20200203 902 101785 101785 101785 101785 10
20200203 903 101785 101785 101785 101785 63
20200203 905 101785 101785 101785 101785 50
20200203 907 101785 101785 101785 101785 150
20200203 909 101790 101790 101790 101790 5
20200203 910 101790 101790 101790 101790 4
20200203 911 101790 101790 101785 101785 15
20200203 912 101785 101790 101785 101790 201
20200203 913 101785 101785 101785 101785 39
20200203 916 101785 101785 101785 101785 6
20200203 917 101785 101785 101785 101785 2
20200203 918 101785 101790 101785 101790 4
20200203 919 101785 101790 101785 101790 27
20200203 920 101785 101785 101785 101785 1
20200203 921 101785 101785 101785 101785 1
20200203 922 101785 101785 101785 101785 20
20200203 923 101785 101785 101785 101785 125
20200203 925 101790 101790 101785 101785 10
20200203 927 101785 101785 101785 101785 1
20200203 929 101790 101790 101790 101790 15
20200203 930 101790 101790 101790 101790 10
20200203 932 101790 101790 101790 101790 3
20200203 933 101785 101790 101785 101790 4
20200203 936 101785 101785 101785 101785 2
20200203 937 101790 101790 101790 101790 2
20200203 938 101790 101790 101790 101790 1
20200203 939 101785 101785 101785 101785 40
20200203 941 101785 101785 101785 101785 90
20200203 943 101785 101785 101785 101785 143
20200203 944 101785 101785 101785 101785 10
20200203 945 101790 101790 101790 101790 2
20200203 947 101785 101785 101785 101785 30
20200203 948 101790 101790 101790 101790 11
20200203 950 101790 101790 101790 101790 4
20200203 953 101790 101790 101790 101790 1
20200203 954 101790 101790 101785 101785 820
20200203 955 101790 101790 101785 101785 180
20200203 956 101785 101785 101785 101785 10
20200203 957 101790 101790 101785 101785 722
20200203 958 101790 101790 101785 101785 304
20200203 959 101790 101790 101785 101785 376
20200203 1000 101790 101790 101785 101785 636
20200203 1002 101790 101790 101785 101785 452
20200203 1003 101790 101790 101785 101785 438
20200203 1004 101790 101790 101785 101785 98
20200203 1007 101785 101790 101785 101790 169
20200203 1008 101790 101790 101785 101785 367
20200203 1009 101790 101790 101790 101790 2
20200203 1010 101785 101785 101785 101785 1
20200203 1014 101790 101790 101790 101790 1
20200203 1015 101790 101790 101785 101790 156
20200203 1016 101785 101790 101785 101785 456
20200203 1017 101790 101790 101785 101785 139
20200203 1018 101790 101790 101785 101790 576
20200203 1019 101785 101790 101785 101785 390
20200203 1020 101790 101790 101785 101785 20
20200203 1021 101790 101790 101785 101785 680
20200203 1022 101790 101790 101785 101785 299
20200203 1023 101790 101790 101785 101785 97
20200203 1024 101790 101790 101785 101790 420
20200203 1025 101785 101790 101785 101790 544
20200203 1026 101785 101790 101785 101790 31
20200203 1027 101790 101790 101785 101785 776
20200203 1028 101790 101790 101785 101785 232
20200203 1030 101785 101785 101785 101785 9
20200203 1031 101790 101790 101785 101785 74
20200203 1032 101785 101785 101785 101785 24
20200203 1033 101790 101790 101790 101790 73
20200203 1035 101790 101790 101785 101785 230
20200203 1036 101790 101790 101785 101785 4
20200203 1038 101790 101790 101785 101785 56
20200203 1039 101790 101790 101785 101790 224
20200203 1040 101785 101790 101785 101790 923
20200203 1041 101785 101785 101785 101785 60
20200203 1042 101790 101790 101785 101785 612
20200203 1043 101790 101790 101785 101785 504
20200203 1044 101790 101790 101785 101790 157
20200203 1045 101785 101790 101785 101790 675
20200203 1046 101785 101790 101785 101785 160
20200203 1047 101785 101790 101785 101790 257
20200203 1048 101785 101790 101785 101785 726
20200203 1049 101785 101790 101785 101785 108
20200203 1052 101785 101785 101785 101785 1
20200203 1057 101785 101785 101785 101785 5
20200203 1058 101785 101785 101785 101785 10
20200203 1112 101790 101790 101785 101785 101
20200203 1115 101790 101790 101790 101790 4
20200203 1120 101785 101790 101785 101790 15
20200203 1121 101785 101785 101785 101785 201
20200203 1124 101785 101785 101785 101785 3
20200203 1127 101785 101785 101785 101785 1
20200203 1129 101790 101790 101790 101790 4
20200203 1130 101785 101785 101785 101785 2
20200203 1131 101785 101790 101785 101785 877
20200203 1132 101790 101790 101785 101790 101
20200203 1133 101790 101790 101790 101790 5
20200203 1134 101785 101785 101785 101785 199
20200203 1135 101790 101790 101785 101790 779
20200203 1138 101790 101790 101790 101790 626
20200203 1142 101790 101790 101790 101790 2
20200203 1147 101790 101790 101790 101790 11
20200203 1148 101790 101790 101790 101790 10
20200203 1149 101790 101790 101790 101790 3
20200203 1158 101785 101785 101785 101785 120
20200203 1159 101785 101790 101785 101785 272
20200203 1200 101785 101790 101785 101790 265
20200203 1201 101785 101785 101785 101785 210
20200203 1203 101790 101790 101790 101790 2
20200203 1204 101785 101785 101785 101785 1136
20200203 1205 101785 101785 101785 101785 2020
20200203 1207 101785 101790 101785 101790 15
20200203 1210 101785 101785 101785 101785 1
20200203 1212 101785 101785 101785 101785 1030
20200203 1213 101785 101785 101785 101785 160
20200203 1215 101790 101790 101790 101790 3
20200203 1217 101790 101790 101790 101790 1
20200203 1218 101790 101790 101790 101790 1
20200203 1222 101790 101790 101790 101790 3
20200203 1223 101785 101785 101785 101785 20
20200203 1224 101785 101785 101785 101785 70
20200203 1227 101790 101790 101790 101790 101
20200203 1228 101785 101790 101785 101785 900
20200203 1232 101790 101790 101785 101790 1394
20200203 1233 101785 101790 101785 101785 1694
20200203 1234 101790 101790 101790 101790 187
20200203 1235 101785 101785 101785 101785 5
20200203 1238 101785 101790 101785 101790 5
20200203 1239 101790 101790 101785 101785 703
20200203 1241 101790 101790 101790 101790 10
20200203 1242 101785 101785 101785 101785 10
20200203 1243 101790 101790 101790 101790 1
20200203 1245 101790 101790 101790 101790 11
20200203 1249 101790 101790 101790 101790 3
20200203 1251 101790 101790 101790 101790 977
20200203 1252 101785 101785 101785 101785 2
20200203 1253 101785 101790 101785 101790 13
20200203 1256 101790 101790 101790 101790 38
20200203 1257 101790 101790 101790 101790 1
20200203 1259 101790 101790 101790 101790 2
20200203 1300 101790 101790 101785 101790 433
20200203 1301 101785 101790 101785 101785 495
20200203 1302 101790 101790 101785 101790 129
20200203 1303 101790 101790 101790 101790 1
20200203 1304 101785 101785 101785 101785 1
20200203 1306 101785 101785 101785 101785 20
20200203 1308 101785 101785 101785 101785 300
20200203 1315 101790 101790 101790 101790 1
20200203 1324 101790 101790 101790 101790 1
20200203 1325 101790 101790 101790 101790 5
20200203 1326 101785 101785 101785 101785 300
20200203 1327 101785 101785 101785 101785 10
20200203 1334 101790 101790 101790 101790 1
20200203 1338 101790 101790 101790 101790 20
20200203 1340 101790 101790 101790 101790 17
20200203 1344 101790 101790 101790 101790 1
20200203 1345 101790 101790 101790 101790 4
20200203 1346 101790 101790 101790 101790 32
20200203 1356 101790 101790 101790 101790 414
20200203 1402 101795 101795 101795 101795 15
20200203 1408 101795 101795 101795 101795 1
20200203 1409 101790 101790 101790 101790 2
20200203 1412 101790 101790 101790 101790 20
20200203 1413 101795 101795 101790 101790 600
20200203 1414 101795 101795 101790 101790 10724
20200203 1416 101795 101795 101795 101795 26
20200203 1417 101795 101795 101795 101795 2424
20200203 1419 101795 101795 101795 101795 3
20200203 1423 101795 101795 101795 101795 9
20200203 1427 101795 101795 101790 101790 7
20200203 1428 101790 101790 101790 101790 6
20200203 1432 101790 101790 101790 101790 5
20200203 1434 101790 101790 101790 101790 3
20200203 1435 101795 101795 101790 101790 220
20200203 1436 101790 101795 101790 101790 1220
