날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 101650 101655 101650 101655 633
20200102 1002 101650 101650 101650 101650 10
20200102 1003 101650 101650 101650 101650 50
20200102 1004 101655 101655 101655 101655 179
20200102 1006 101655 101655 101650 101650 2349
20200102 1007 101655 101655 101650 101655 314
20200102 1008 101655 101655 101655 101655 15
20200102 1009 101650 101655 101650 101655 8
20200102 1012 101655 101655 101655 101655 196
20200102 1013 101655 101655 101655 101655 1
20200102 1014 101650 101650 101645 101645 89
20200102 1015 101650 101650 101650 101650 5
20200102 1018 101650 101650 101650 101650 40
20200102 1019 101650 101650 101645 101650 232
20200102 1020 101645 101645 101645 101645 9
20200102 1021 101645 101645 101645 101645 178
20200102 1022 101650 101650 101650 101650 138
20200102 1023 101650 101650 101650 101650 413
20200102 1024 101650 101650 101650 101650 68
20200102 1025 101645 101650 101645 101650 2
20200102 1026 101645 101650 101645 101650 13
20200102 1028 101650 101650 101645 101645 880
20200102 1030 101650 101650 101645 101650 224
20200102 1031 101645 101645 101645 101645 1
20200102 1032 101650 101650 101645 101645 984
20200102 1034 101650 101650 101650 101650 9
20200102 1036 101650 101650 101650 101650 147
20200102 1040 101650 101650 101650 101650 106
20200102 1042 101645 101645 101645 101645 2
20200102 1045 101645 101645 101645 101645 20
20200102 1047 101645 101645 101645 101645 942
20200102 1050 101650 101650 101650 101650 1
20200102 1051 101650 101650 101650 101650 1
20200102 1053 101650 101650 101650 101650 204
20200102 1054 101650 101650 101650 101650 1500
20200102 1055 101650 101650 101650 101650 4
20200102 1056 101650 101650 101650 101650 2
20200102 1057 101650 101650 101650 101650 1
20200102 1100 101650 101650 101650 101650 2
20200102 1103 101650 101650 101650 101650 5
20200102 1105 101650 101650 101650 101650 8
20200102 1107 101645 101645 101645 101645 50
20200102 1114 101650 101650 101650 101650 1
20200102 1118 101645 101645 101645 101645 10
20200102 1119 101645 101645 101645 101645 100
20200102 1120 101645 101645 101645 101645 11
20200102 1126 101645 101645 101645 101645 2
20200102 1127 101645 101650 101645 101650 5
20200102 1129 101650 101650 101650 101650 2
20200102 1130 101650 101650 101650 101650 1
20200102 1131 101650 101650 101650 101650 1
20200102 1132 101650 101650 101650 101650 1
20200102 1133 101650 101650 101650 101650 49
20200102 1134 101650 101650 101650 101650 1
20200102 1135 101645 101645 101645 101645 21
20200102 1139 101645 101645 101645 101645 2
20200102 1142 101645 101650 101645 101650 19
20200102 1148 101650 101650 101650 101650 33
20200102 1151 101645 101645 101645 101645 3
20200102 1157 101645 101645 101645 101645 10
20200102 1158 101645 101645 101645 101645 5
20200102 1203 101650 101650 101650 101650 1
20200102 1211 101650 101650 101650 101650 21
20200102 1212 101650 101650 101650 101650 491
20200102 1213 101650 101650 101650 101650 8
20200102 1214 101650 101650 101650 101650 16
20200102 1215 101650 101650 101650 101650 67
20200102 1218 101650 101650 101650 101650 1
20200102 1220 101650 101650 101650 101650 1
20200102 1221 101650 101650 101650 101650 9
20200102 1223 101650 101650 101650 101650 9
