날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 98396 98396 98396 98396 38
20180102 1002 98396 98401 98396 98401 3001
20180102 1005 98396 98396 98396 98396 249
20180102 1013 98396 98396 98396 98396 3
20180102 1014 98396 98396 98396 98396 98
20180102 1016 98401 98401 98401 98401 500
20180102 1018 98401 98401 98401 98401 25
20180102 1021 98401 98401 98401 98401 100
20180102 1026 98401 98401 98396 98396 21
20180102 1027 98396 98396 98396 98396 30
20180102 1028 98396 98396 98396 98396 271
20180102 1031 98401 98401 98401 98401 4
20180102 1044 98401 98401 98401 98401 10
20180102 1053 98396 98396 98396 98396 1000
20180102 1057 98396 98396 98396 98396 10
20180102 1106 98401 98401 98401 98401 18
20180102 1110 98396 98396 98396 98396 100
20180102 1111 98401 98401 98401 98401 30
20180102 1121 98401 98401 98401 98401 15
20180102 1122 98401 98401 98401 98401 15
20180102 1123 98396 98396 98396 98396 35
20180102 1129 98401 98401 98401 98401 1
20180102 1147 98396 98396 98396 98396 1
20180102 1148 98396 98396 98396 98396 1
20180102 1211 98401 98401 98401 98401 3
20180102 1216 98401 98401 98401 98401 500
20180102 1223 98401 98401 98401 98401 10
20180102 1225 98401 98401 98401 98401 149
20180102 1227 98401 98401 98401 98401 1
20180102 1231 98401 98401 98401 98401 2
20180102 1235 98401 98401 98401 98401 1
20180102 1238 98396 98401 98396 98401 70
20180102 1239 98396 98396 98396 98396 30
20180102 1244 98401 98401 98401 98401 10
20180102 1258 98396 98396 98396 98396 3
20180102 1310 98401 98401 98401 98401 21
20180102 1316 98401 98401 98401 98401 40
20180102 1317 98396 98396 98396 98396 70
20180102 1326 98401 98401 98401 98401 10
20180102 1329 98396 98396 98396 98396 11
20180102 1330 98396 98396 98396 98396 26
20180102 1336 98396 98396 98396 98396 60
20180102 1339 98401 98401 98401 98401 6
20180102 1344 98401 98401 98401 98401 145
20180102 1358 98401 98401 98401 98401 5
20180102 1444 98401 98401 98401 98401 28
20180102 1447 98401 98401 98401 98401 60
20180102 1450 98396 98396 98396 98396 30
20180102 1451 98401 98401 98401 98401 102
20180102 1452 98396 98396 98396 98396 500
20180102 1456 98401 98401 98401 98401 5
20180102 1500 98401 98401 98401 98401 1
20180102 1502 98396 98396 98396 98396 25
20180102 1508 98401 98401 98396 98396 5002
20180102 1509 98401 98401 98396 98396 5752
20180102 1510 98401 98401 98396 98396 1106
20180102 1511 98396 98396 98396 98396 598
20180102 1512 98401 98401 98401 98401 599
20180102 1515 98396 98396 98396 98396 3
20180102 1517 98401 98401 98401 98401 2
20180102 1530 98401 98401 98401 98401 1240
20180103 901 98411 98411 98411 98411 10
20180103 902 98411 98411 98411 98411 9
20180103 904 98411 98411 98411 98411 33
20180103 906 98411 98411 98411 98411 9
20180103 907 98411 98411 98411 98411 1
20180103 910 98411 98411 98411 98411 9
20180103 911 98411 98411 98411 98411 1
20180103 913 98411 98411 98411 98411 20
20180103 914 98411 98411 98411 98411 89
20180103 917 98411 98411 98411 98411 3
20180103 918 98411 98411 98411 98411 9
20180103 921 98411 98411 98411 98411 9
20180103 922 98416 98416 98416 98416 15
20180103 925 98411 98411 98411 98411 10
20180103 928 98416 98416 98416 98416 7
20180103 931 98411 98411 98411 98411 2
20180103 932 98411 98411 98411 98411 10
20180103 933 98411 98416 98411 98416 109
20180103 935 98416 98416 98416 98416 3
20180103 938 98411 98411 98411 98411 2
20180103 941 98411 98411 98411 98411 12
20180103 943 98411 98411 98411 98411 2
20180103 945 98411 98411 98411 98411 9
20180103 946 98411 98411 98411 98411 2
20180103 948 98411 98416 98411 98416 5
20180103 950 98411 98411 98411 98411 1
20180103 951 98411 98411 98411 98411 2
20180103 952 98411 98411 98411 98411 9
20180103 953 98411 98411 98411 98411 2
20180103 955 98411 98411 98411 98411 2
20180103 956 98411 98411 98411 98411 18
20180103 958 98411 98411 98411 98411 3
20180103 1000 98411 98411 98411 98411 11
20180103 1002 98416 98416 98416 98416 50
20180103 1003 98411 98411 98411 98411 3
20180103 1004 98411 98411 98411 98411 9
20180103 1005 98411 98411 98411 98411 3
20180103 1007 98411 98411 98411 98411 30
20180103 1010 98411 98411 98411 98411 3
20180103 1011 98411 98411 98411 98411 10
20180103 1012 98411 98411 98411 98411 3
20180103 1014 98411 98411 98411 98411 1
20180103 1015 98411 98411 98411 98411 12
20180103 1017 98416 98416 98411 98411 513
20180103 1019 98411 98416 98411 98411 1312
20180103 1020 98416 98416 98416 98416 600
20180103 1021 98416 98416 98416 98416 21
20180103 1022 98411 98411 98411 98411 4
20180103 1023 98411 98411 98411 98411 9
20180103 1024 98411 98411 98411 98411 3
20180103 1027 98411 98411 98411 98411 12
20180103 1029 98411 98411 98411 98411 4
20180103 1030 98411 98411 98411 98411 9
20180103 1031 98411 98411 98411 98411 4
20180103 1034 98411 98411 98411 98411 12
20180103 1036 98411 98411 98411 98411 3
20180103 1037 98411 98411 98411 98411 25
20180103 1038 98416 98416 98416 98416 15
20180103 1039 98411 98411 98411 98411 3
20180103 1040 98416 98416 98416 98416 5
20180103 1041 98411 98411 98411 98411 3
20180103 1042 98411 98411 98411 98411 9
20180103 1043 98411 98411 98411 98411 3
20180103 1046 98411 98411 98411 98411 12
20180103 1047 98411 98411 98411 98411 1
20180103 1048 98416 98416 98411 98411 403
20180103 1050 98411 98411 98411 98411 9
20180103 1051 98411 98416 98411 98416 4
20180103 1053 98411 98411 98411 98411 12
20180103 1055 98411 98411 98411 98411 1
20180103 1056 98411 98411 98411 98411 3
20180103 1057 98411 98411 98411 98411 18
20180103 1058 98411 98411 98411 98411 3
20180103 1100 98411 98411 98411 98411 3
20180103 1101 98411 98411 98411 98411 9
20180103 1103 98411 98411 98411 98411 3
20180103 1105 98411 98411 98411 98411 12
20180103 1108 98411 98416 98411 98416 4
20180103 1110 98411 98411 98411 98411 3
20180103 1111 98411 98411 98411 98411 2
20180103 1112 98411 98411 98411 98411 3
20180103 1113 98411 98411 98411 98411 9
20180103 1115 98411 98411 98411 98411 3
20180103 1116 98411 98411 98411 98411 9
20180103 1117 98411 98411 98411 98411 3
20180103 1119 98416 98416 98416 98416 15
20180103 1120 98411 98411 98411 98411 13
20180103 1122 98411 98411 98411 98411 3
20180103 1124 98411 98411 98411 98411 12
20180103 1127 98411 98411 98411 98411 4
20180103 1128 98411 98411 98411 98411 19
20180103 1129 98411 98411 98411 98411 3
20180103 1132 98411 98411 98411 98411 29
20180103 1134 98411 98411 98411 98411 3
20180103 1136 98411 98411 98411 98411 12
20180103 1138 98411 98411 98411 98411 400
20180103 1139 98411 98411 98411 98411 12
20180103 1141 98411 98411 98411 98411 3
20180103 1143 98411 98411 98411 98411 9
20180103 1144 98411 98411 98411 98411 4
20180103 1146 98411 98411 98411 98411 3
20180103 1147 98411 98411 98411 98411 9
20180103 1148 98411 98411 98411 98411 3
20180103 1151 98411 98411 98411 98411 12
20180103 1152 98411 98411 98411 98411 1
20180103 1153 98411 98411 98411 98411 3
20180103 1155 98411 98411 98411 98411 9
20180103 1156 98411 98411 98411 98411 3
20180103 1158 98411 98411 98411 98411 12
20180103 1200 98411 98411 98411 98411 1
20180103 1201 98411 98411 98411 98411 3
20180103 1202 98411 98411 98411 98411 9
20180103 1206 98411 98411 98411 98411 9
20180103 1208 98416 98416 98416 98416 30
20180103 1217 98411 98411 98411 98411 2
20180103 1218 98411 98411 98411 98411 9
20180103 1221 98416 98416 98416 98416 500
20180103 1223 98411 98411 98411 98411 12
20180103 1225 98411 98411 98411 98411 10
20180103 1226 98411 98411 98411 98411 2
20180103 1227 98416 98416 98416 98416 365
20180103 1228 98416 98416 98416 98416 15
20180103 1229 98411 98411 98411 98411 15
20180103 1231 98411 98416 98411 98416 53
20180103 1236 98416 98416 98416 98416 36
20180103 1238 98416 98416 98416 98416 19
20180103 1239 98416 98416 98416 98416 5
20180103 1240 98411 98416 98411 98416 99
20180103 1241 98411 98411 98411 98411 1
20180103 1242 98416 98416 98416 98416 38
20180103 1250 98411 98416 98411 98416 3
20180103 1258 98411 98411 98411 98411 1
20180103 1300 98411 98411 98411 98411 27
20180103 1304 98411 98411 98411 98411 18
20180103 1306 98416 98416 98416 98416 4
20180103 1308 98416 98416 98416 98416 1
20180103 1312 98416 98416 98416 98416 30
20180103 1313 98411 98411 98411 98411 45
20180103 1314 98411 98411 98411 98411 101
20180103 1315 98411 98411 98411 98411 93
20180103 1319 98411 98411 98411 98411 9
20180103 1322 98411 98411 98411 98411 1
20180103 1323 98411 98411 98411 98411 9
20180103 1327 98411 98411 98411 98411 27
20180103 1329 98411 98411 98411 98411 904
20180103 1330 98411 98411 98411 98411 28
20180103 1332 98416 98416 98416 98416 56
20180103 1342 98416 98416 98416 98416 86
20180103 1346 98416 98416 98416 98416 9
20180103 1347 98416 98421 98416 98421 103
20180103 1349 98421 98421 98416 98416 62
