날짜 시간 시가 고가 저가 종가 거래량
20180601 901 99105 99105 99105 99105 10
20180601 902 99105 99105 99105 99105 20
20180601 904 99100 99100 99100 99100 250
20180601 908 99105 99105 99105 99105 54
20180601 909 99105 99105 99105 99105 60
20180601 912 99100 99100 99100 99100 1
20180601 913 99105 99105 99105 99105 90
20180601 915 99105 99105 99105 99105 254
20180601 916 99105 99105 99105 99105 172
20180601 917 99105 99105 99105 99105 56
20180601 920 99105 99105 99105 99105 37
20180601 924 99105 99105 99105 99105 99
20180601 925 99100 99100 99100 99100 99
20180601 929 99105 99105 99105 99105 3
20180601 930 99105 99105 99105 99105 395
20180601 931 99105 99105 99105 99105 4
20180601 932 99105 99105 99105 99105 100
20180601 933 99105 99105 99105 99105 2
20180601 934 99105 99105 99105 99105 100
20180601 936 99105 99105 99105 99105 187
20180601 938 99100 99100 99100 99100 90
20180601 944 99105 99105 99105 99105 5
20180601 948 99110 99110 99110 99110 61
20180601 949 99105 99105 99105 99105 2
20180601 951 99105 99105 99105 99105 11
20180601 958 99110 99110 99110 99110 1
20180601 1000 99105 99105 99105 99105 120
20180601 1003 99105 99105 99105 99105 10
20180601 1004 99105 99105 99105 99105 10
20180601 1007 99105 99105 99105 99105 50
20180601 1011 99100 99100 99100 99100 50
20180601 1013 99100 99100 99100 99100 3
20180601 1016 99105 99105 99105 99105 19
20180601 1032 99105 99105 99105 99105 2
20180601 1058 99100 99100 99100 99100 61
20180601 1107 99100 99100 99100 99100 36
20180601 1111 99105 99105 99105 99105 20
20180601 1114 99100 99100 99100 99100 14
20180601 1115 99100 99100 99100 99100 2
20180601 1116 99100 99100 99100 99100 14
20180601 1117 99100 99100 99100 99100 2
20180601 1213 99100 99100 99100 99100 10
20180601 1225 99100 99100 99100 99100 175
20180601 1227 99100 99100 99100 99100 5
20180601 1229 99105 99105 99100 99100 2300
20180601 1230 99105 99105 99100 99100 436
20180601 1233 99105 99105 99105 99105 30
20180601 1237 99105 99105 99105 99105 108
20180601 1247 99105 99105 99105 99105 1245
20180601 1250 99105 99105 99105 99105 8
20180601 1257 99100 99100 99100 99100 160
20180601 1259 99100 99100 99100 99100 10
20180601 1313 99100 99100 99100 99100 10
20180601 1336 99100 99100 99100 99100 40
20180601 1345 99100 99100 99100 99100 14
20180601 1346 99100 99100 99100 99100 40
20180601 1355 99100 99100 99100 99100 50
20180601 1400 99105 99105 99105 99105 1
20180601 1415 99105 99105 99100 99105 70
20180601 1416 99100 99105 99100 99100 30
20180601 1440 99105 99105 99105 99105 2
20180601 1443 99105 99105 99105 99105 1
20180601 1455 99105 99105 99105 99105 131
20180601 1508 99105 99105 99105 99105 250
20180601 1509 99105 99105 99105 99105 50
20180601 1511 99105 99105 99105 99105 200
