날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 100610.0 100610.0 100610.0 100610.0 1.0
20170525.0 909.0 100615.0 100615.0 100615.0 100615.0 7.0
20170525.0 911.0 100610.0 100610.0 100610.0 100610.0 8.0
20170525.0 914.0 100610.0 100610.0 100610.0 100610.0 1.0
20170525.0 924.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 925.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 926.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 927.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 928.0 100610.0 100610.0 100610.0 100610.0 21.0
20170525.0 929.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 930.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 931.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 932.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 933.0 100610.0 100615.0 100610.0 100615.0 41.0
20170525.0 934.0 100615.0 100615.0 100615.0 100615.0 2.0
20170525.0 935.0 100615.0 100615.0 100615.0 100615.0 4.0
20170525.0 936.0 100615.0 100615.0 100615.0 100615.0 2.0
20170525.0 937.0 100610.0 100610.0 100610.0 100610.0 21.0
20170525.0 938.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 939.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 940.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 941.0 100610.0 100610.0 100610.0 100610.0 21.0
20170525.0 942.0 100610.0 100610.0 100610.0 100610.0 21.0
20170525.0 943.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 944.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 945.0 100615.0 100615.0 100610.0 100610.0 29.0
20170525.0 946.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 947.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 948.0 100615.0 100615.0 100610.0 100610.0 2408.0
20170525.0 949.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 950.0 100610.0 100610.0 100610.0 100610.0 20.0
20170525.0 951.0 100610.0 100610.0 100610.0 100610.0 10.0
20170525.0 952.0 100610.0 100615.0 100610.0 100615.0 2110.0
20170525.0 953.0 100615.0 100615.0 100615.0 100615.0 3.0
20170525.0 954.0 100615.0 100615.0 100615.0 100615.0 4.0
20170525.0 955.0 100615.0 100615.0 100615.0 100615.0 3.0
20170525.0 956.0 100615.0 100615.0 100610.0 100610.0 22.0
20170525.0 957.0 100610.0 100610.0 100610.0 100610.0 20.0
