날짜 시간 시가 고가 저가 종가 거래량
20181203 901 99891 99896 99891 99891 37
20181203 902 99896 99896 99896 99896 3
20181203 904 99891 99891 99891 99891 100
20181203 906 99891 99891 99891 99891 200
20181203 907 99896 99896 99891 99891 60
20181203 908 99896 99896 99891 99891 40
20181203 909 99891 99891 99891 99891 79
20181203 910 99891 99891 99891 99891 300
20181203 924 99891 99891 99891 99891 49
20181203 926 99896 99896 99896 99896 1
20181203 928 99896 99896 99891 99896 190
20181203 929 99896 99896 99891 99891 69
20181203 930 99891 99896 99891 99891 66
20181203 931 99891 99896 99891 99896 80
20181203 932 99891 99896 99891 99891 235
20181203 933 99896 99896 99891 99896 379
20181203 934 99891 99891 99891 99891 46
20181203 937 99896 99896 99891 99896 237
20181203 938 99891 99896 99891 99891 423
20181203 939 99896 99896 99891 99891 186
20181203 940 99896 99896 99891 99896 97
20181203 941 99891 99896 99891 99891 102
20181203 944 99891 99891 99891 99891 430
20181203 948 99896 99896 99891 99896 519
20181203 949 99891 99896 99891 99891 419
20181203 950 99896 99896 99891 99891 52
20181203 951 99891 99896 99891 99891 408
20181203 952 99896 99896 99891 99891 621
20181203 953 99896 99896 99891 99891 95
20181203 954 99896 99896 99891 99891 10
20181203 955 99896 99896 99891 99891 10
20181203 957 99896 99896 99891 99891 10
20181203 1002 99896 99896 99891 99896 682
20181203 1003 99891 99896 99891 99896 375
20181203 1004 99891 99896 99891 99891 178
20181203 1006 99896 99896 99891 99891 472
20181203 1007 99896 99896 99891 99891 360
20181203 1008 99896 99896 99891 99891 10
20181203 1009 99896 99896 99891 99891 10
20181203 1010 99896 99896 99891 99891 472
20181203 1011 99896 99896 99891 99891 466
20181203 1012 99896 99896 99891 99891 40
20181203 1019 99896 99896 99896 99896 115
20181203 1021 99896 99896 99891 99891 748
20181203 1023 99896 99896 99891 99891 260
20181203 1025 99896 99896 99891 99896 856
20181203 1026 99891 99891 99891 99891 150
20181203 1027 99896 99896 99891 99891 706
20181203 1028 99896 99896 99891 99891 290
20181203 1029 99896 99896 99891 99891 20
20181203 1030 99896 99896 99891 99891 974
20181203 1032 99896 99896 99891 99891 730
20181203 1033 99896 99896 99891 99891 260
20181203 1041 99891 99891 99891 99891 228
20181203 1045 99891 99891 99891 99891 20
20181203 1046 99896 99896 99891 99896 244
20181203 1047 99891 99896 99891 99891 40
20181203 1050 99896 99896 99896 99896 8
20181203 1051 99891 99896 99891 99891 24
20181203 1052 99896 99896 99896 99896 3
20181203 1053 99891 99891 99891 99891 3
20181203 1055 99896 99896 99891 99891 64
20181203 1056 99896 99896 99891 99896 19
20181203 1057 99891 99896 99891 99891 11
20181203 1058 99896 99896 99891 99891 6
20181203 1059 99896 99896 99891 99891 16
20181203 1100 99896 99896 99891 99896 72
20181203 1101 99891 99896 99891 99891 14
