날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 18581 18581 18490 18490 1435
20190102 1002 18536 18536 18399 18445 4091
20190102 1003 18490 18490 18445 18445 184
20190102 1004 18445 18490 18399 18490 616
20190102 1005 18490 18490 18490 18490 364
20190102 1006 18490 18536 18445 18490 810
20190102 1007 18490 18536 18490 18490 258
20190102 1009 18536 18536 18536 18536 582
20190102 1010 18581 18672 18581 18672 171
20190102 1011 18672 18718 18672 18718 4305
20190102 1012 18718 18718 18672 18672 226
20190102 1013 18672 18763 18672 18718 1259
20190102 1014 18672 18672 18627 18627 52
20190102 1015 18672 18672 18672 18672 152
20190102 1016 18672 18672 18627 18627 517
20190102 1017 18672 18672 18627 18627 205
20190102 1018 18627 18627 18581 18581 993
20190102 1019 18627 18627 18627 18627 181
20190102 1020 18581 18581 18581 18581 2
20190102 1021 18581 18627 18581 18627 55
20190102 1022 18627 18627 18581 18581 124
20190102 1023 18581 18581 18536 18536 2542
20190102 1024 18536 18536 18536 18536 117
20190102 1025 18536 18536 18536 18536 7
20190102 1026 18536 18536 18536 18536 6
20190102 1027 18536 18536 18490 18490 615
20190102 1028 18490 18490 18490 18490 2
20190102 1029 18490 18490 18490 18490 2
20190102 1030 18490 18536 18490 18536 529
20190102 1031 18581 18581 18581 18581 1
20190102 1032 18581 18581 18581 18581 5
20190102 1033 18581 18581 18536 18536 151
20190102 1034 18536 18536 18536 18536 4
20190102 1036 18581 18581 18581 18581 430
20190102 1037 18581 18581 18536 18536 1800
20190102 1038 18627 18627 18627 18627 398
20190102 1040 18627 18627 18627 18627 17
20190102 1041 18627 18627 18627 18627 100
20190102 1042 18627 18627 18627 18627 20
20190102 1043 18627 18627 18627 18627 311
20190102 1046 18672 18672 18581 18581 1382
20190102 1047 18581 18581 18581 18581 597
20190102 1048 18581 18581 18581 18581 15
20190102 1049 18581 18581 18581 18581 5
20190102 1051 18581 18581 18581 18581 359
20190102 1052 18581 18581 18536 18536 6
20190102 1053 18536 18536 18536 18536 10
20190102 1054 18536 18581 18536 18581 161
20190102 1055 18581 18581 18581 18581 113
20190102 1056 18627 18627 18581 18581 130
20190102 1057 18581 18581 18536 18536 218
20190102 1058 18581 18581 18581 18581 3
20190102 1059 18581 18581 18536 18536 1283
20190102 1100 18536 18536 18536 18536 221
20190102 1101 18536 18536 18536 18536 282
20190102 1102 18536 18581 18490 18536 963
20190102 1103 18536 18581 18536 18581 1035
20190102 1104 18581 18672 18581 18672 735
20190102 1105 18672 18672 18627 18627 7
20190102 1106 18627 18627 18627 18627 620
20190102 1107 18627 18627 18581 18581 1180
20190102 1108 18627 18627 18627 18627 105
20190102 1109 18627 18627 18536 18536 707
20190102 1110 18536 18536 18536 18536 608
20190102 1111 18536 18536 18536 18536 408
20190102 1112 18536 18536 18490 18536 48
20190102 1114 18536 18536 18490 18490 45
20190102 1117 18490 18490 18490 18490 953
20190102 1118 18490 18490 18445 18445 1469
20190102 1119 18445 18445 18445 18445 179
20190102 1120 18445 18445 18445 18445 4
20190102 1121 18445 18445 18445 18445 411
20190102 1122 18445 18445 18445 18445 115
20190102 1123 18445 18445 18445 18445 158
20190102 1124 18445 18445 18445 18445 3
20190102 1128 18490 18536 18490 18536 144
20190102 1129 18536 18536 18490 18536 97
20190102 1131 18536 18536 18490 18536 12
20190102 1132 18536 18536 18536 18536 5
