날짜 시간 시가 고가 저가 종가 거래량
20180903 901 22301 22432 22258 22301 4067
20180903 902 22301 22301 22127 22171 4949
20180903 903 22127 22171 22127 22127 853
20180903 904 22127 22171 22127 22171 612
20180903 905 22171 22171 22171 22171 7
20180903 906 22301 22345 22301 22345 166
20180903 907 22345 22345 22171 22258 981
20180903 908 22258 22301 22214 22258 340
20180903 909 22301 22345 22258 22301 716
20180903 910 22301 22388 22301 22301 980
20180903 911 22345 22475 22345 22475 1280
20180903 912 22475 22519 22475 22519 898
20180903 913 22562 22606 22519 22606 3374
20180903 914 22606 22606 22519 22519 1950
20180903 915 22562 22606 22562 22606 699
20180903 916 22562 22606 22519 22562 1020
20180903 917 22519 22562 22475 22475 1542
20180903 918 22475 22475 22388 22388 1415
20180903 919 22388 22432 22345 22345 472
20180903 920 22345 22388 22345 22388 736
20180903 921 22345 22432 22345 22388 983
20180903 922 22345 22345 22345 22345 505
20180903 923 22345 22345 22345 22345 332
20180903 924 22345 22345 22345 22345 198
20180903 925 22301 22345 22301 22345 1392
20180903 926 22301 22301 22214 22214 753
20180903 927 22214 22301 22171 22214 604
20180903 928 22171 22214 22171 22214 1321
20180903 929 22171 22171 22127 22171 573
20180903 930 22214 22345 22171 22345 275
20180903 931 22301 22301 22301 22301 201
20180903 932 22301 22301 22301 22301 135
20180903 934 22258 22258 22171 22214 1066
20180903 935 22214 22214 22214 22214 517
20180903 936 22214 22214 22214 22214 62
20180903 937 22171 22171 22127 22127 1333
20180903 938 22171 22171 22171 22171 621
20180903 939 22214 22214 22171 22214 257
20180903 940 22214 22214 22214 22214 26
20180903 941 22214 22214 22214 22214 1357
20180903 942 22214 22258 22171 22258 521
20180903 943 22171 22301 22171 22301 11
20180903 944 22301 22301 22301 22301 385
20180903 945 22301 22345 22301 22345 169
20180903 946 22258 22301 22258 22301 118
20180903 947 22258 22301 22214 22214 187
20180903 948 22301 22301 22301 22301 257
20180903 949 22258 22258 22258 22258 8
20180903 950 22258 22258 22258 22258 20
20180903 951 22258 22258 22258 22258 315
20180903 952 22258 22258 22214 22258 712
20180903 953 22258 22258 22171 22214 341
20180903 954 22214 22214 22171 22214 1336
20180903 955 22214 22214 22171 22214 370
20180903 956 22171 22258 22171 22214 1021
20180903 958 22171 22214 22171 22214 595
20180903 959 22258 22258 22258 22258 30
20180903 1001 22258 22301 22258 22301 326
20180903 1002 22345 22345 22301 22301 25
20180903 1003 22301 22301 22301 22301 107
20180903 1004 22345 22345 22345 22345 11
20180903 1005 22301 22345 22301 22301 389
20180903 1006 22301 22301 22258 22301 249
20180903 1007 22301 22301 22258 22258 96
20180903 1008 22258 22345 22214 22345 1032
20180903 1009 22258 22301 22171 22214 659
20180903 1010 22214 22214 22214 22214 52
20180903 1011 22214 22258 22171 22258 299
20180903 1012 22258 22301 22171 22301 304
20180903 1013 22258 22258 22258 22258 21
20180903 1014 22258 22258 22214 22214 47
20180903 1015 22214 22214 22171 22214 179
20180903 1016 22214 22214 22171 22171 6
20180903 1017 22171 22214 22171 22214 124
20180903 1018 22214 22301 22214 22301 431
20180903 1019 22301 22345 22214 22345 59
20180903 1020 22301 22301 22301 22301 116
20180903 1021 22301 22301 22258 22258 33
20180903 1023 22258 22301 22258 22301 179
20180903 1025 22301 22301 22214 22258 232
20180903 1026 22214 22258 22214 22214 197
20180903 1028 22214 22258 22214 22258 405
20180903 1030 22214 22214 22214 22214 36
20180903 1031 22171 22214 22171 22214 874
20180903 1032 22214 22214 22214 22214 135
20180903 1033 22171 22171 22171 22171 86
20180903 1034 22171 22214 22171 22214 11
20180903 1035 22214 22214 22214 22214 138
20180903 1036 22214 22214 22214 22214 13
20180903 1037 22214 22214 22171 22214 252
20180903 1038 22214 22214 22214 22214 141
20180903 1039 22171 22214 22171 22214 130
20180903 1040 22214 22301 22214 22301 1668
20180903 1041 22301 22301 22301 22301 214
20180903 1042 22301 22301 22301 22301 170
20180903 1043 22301 22301 22258 22301 111
20180903 1044 22301 22301 22214 22214 128
20180903 1045 22258 22301 22258 22301 462
20180903 1046 22301 22301 22258 22258 110
20180903 1047 22258 22258 22258 22258 50
20180903 1048 22301 22301 22258 22301 657
20180903 1049 22301 22301 22258 22301 265
20180903 1050 22301 22345 22301 22345 991
20180903 1052 22345 22345 22345 22345 461
20180903 1053 22345 22345 22345 22345 10
20180903 1054 22301 22345 22301 22345 2
20180903 1055 22345 22345 22345 22345 730
20180903 1056 22388 22432 22388 22432 1362
20180903 1057 22432 22475 22432 22475 554
20180903 1058 22475 22475 22475 22475 204
20180903 1059 22475 22475 22475 22475 151
20180903 1100 22432 22432 22432 22432 21
20180903 1101 22432 22475 22432 22432 581
20180903 1102 22388 22475 22388 22388 196
20180903 1103 22388 22388 22345 22345 2911
20180903 1104 22301 22345 22258 22258 1671
20180903 1105 22258 22258 22258 22258 73
20180903 1106 22301 22301 22258 22258 321
20180903 1107 22301 22301 22258 22258 83
20180903 1108 22258 22301 22258 22258 789
20180903 1109 22258 22258 22258 22258 48
20180903 1110 22301 22301 22301 22301 2
20180903 1111 22258 22258 22171 22258 1606
20180903 1112 22171 22258 22171 22258 1346
20180903 1113 22301 22301 22258 22301 359
20180903 1114 22301 22345 22301 22345 237
20180903 1115 22345 22345 22345 22345 498
20180903 1116 22388 22475 22388 22388 276
20180903 1117 22432 22432 22345 22388 418
20180903 1120 22388 22432 22388 22432 69
20180903 1122 22388 22432 22345 22345 1635
20180903 1123 22345 22345 22345 22345 12
20180903 1125 22301 22301 22301 22301 26
20180903 1126 22345 22345 22345 22345 1
20180903 1127 22345 22388 22345 22388 302
20180903 1128 22345 22345 22345 22345 148
20180903 1129 22345 22388 22345 22388 90
20180903 1130 22388 22388 22345 22345 173
20180903 1131 22301 22345 22301 22345 319
20180903 1132 22301 22388 22301 22388 831
20180903 1133 22388 22388 22388 22388 21
20180903 1134 22388 22432 22345 22432 784
20180903 1135 22345 22345 22345 22345 940
20180903 1136 22345 22345 22345 22345 124
20180903 1137 22345 22345 22301 22345 247
20180903 1139 22345 22345 22345 22345 175
20180903 1140 22301 22301 22301 22301 248
20180903 1141 22301 22301 22301 22301 150
20180903 1142 22345 22345 22345 22345 47
20180903 1143 22345 22345 22345 22345 110
20180903 1144 22345 22345 22345 22345 2
20180903 1145 22301 22301 22301 22301 78
20180903 1146 22301 22301 22301 22301 33
20180903 1148 22301 22301 22258 22301 446
20180903 1149 22301 22301 22301 22301 162
20180903 1150 22301 22345 22301 22345 5
20180903 1151 22301 22301 22301 22301 20
20180903 1152 22345 22388 22345 22388 418
20180903 1153 22345 22345 22345 22345 7
20180903 1154 22345 22345 22345 22345 2
20180903 1155 22301 22301 22301 22301 10
20180903 1156 22301 22345 22301 22345 704
20180903 1157 22345 22345 22345 22345 13
20180903 1158 22345 22345 22345 22345 7
20180903 1159 22345 22345 22345 22345 124
20180903 1200 22345 22345 22345 22345 1
20180903 1202 22301 22301 22301 22301 39
20180903 1203 22301 22345 22301 22345 254
20180903 1204 22345 22345 22301 22301 3
20180903 1205 22301 22301 22301 22301 13
20180903 1206 22345 22345 22345 22345 1
20180903 1208 22345 22345 22345 22345 10
20180903 1209 22345 22345 22345 22345 140
20180903 1210 22345 22345 22345 22345 8
20180903 1211 22345 22345 22345 22345 114
20180903 1212 22345 22345 22301 22301 52
20180903 1213 22301 22345 22301 22345 37
20180903 1214 22301 22301 22301 22301 5
20180903 1216 22345 22345 22345 22345 269
20180903 1217 22345 22388 22301 22388 196
20180903 1219 22388 22388 22301 22301 361
20180903 1220 22388 22388 22301 22345 311
20180903 1221 22345 22345 22345 22345 1
20180903 1223 22301 22345 22301 22345 237
20180903 1224 22388 22388 22301 22388 5
20180903 1225 22388 22388 22388 22388 1
20180903 1226 22388 22388 22388 22388 129
20180903 1227 22345 22388 22345 22388 214
20180903 1228 22388 22388 22388 22388 5
20180903 1229 22388 22388 22388 22388 130
20180903 1230 22388 22388 22388 22388 1
20180903 1231 22388 22432 22388 22432 1147
20180903 1232 22432 22432 22432 22432 241
20180903 1233 22432 22432 22432 22432 268
20180903 1234 22432 22432 22432 22432 8
20180903 1235 22432 22432 22432 22432 2
20180903 1236 22388 22388 22388 22388 136
20180903 1237 22432 22432 22432 22432 5
20180903 1238 22432 22475 22432 22432 162
20180903 1239 22432 22432 22432 22432 43
20180903 1240 22432 22519 22432 22519 1070
20180903 1241 22475 22519 22475 22475 557
20180903 1242 22475 22519 22475 22519 109
20180903 1243 22519 22519 22519 22519 261
20180903 1244 22475 22519 22475 22475 85
20180903 1245 22519 22519 22519 22519 11
20180903 1246 22475 22519 22475 22519 785
20180903 1247 22519 22519 22475 22475 2697
20180903 1250 22475 22475 22432 22475 442
20180903 1251 22432 22432 22432 22432 464
20180903 1252 22432 22432 22432 22432 1
20180903 1253 22388 22432 22388 22432 131
20180903 1255 22388 22388 22388 22388 1
20180903 1256 22432 22432 22432 22432 143
20180903 1257 22432 22432 22432 22432 6
20180903 1258 22432 22432 22432 22432 2
20180903 1300 22432 22432 22432 22432 1207
20180903 1301 22432 22432 22432 22432 10
20180903 1302 22432 22475 22432 22475 316
20180903 1303 22475 22475 22432 22475 125
20180903 1304 22475 22475 22475 22475 42
20180903 1306 22475 22475 22475 22475 124
20180903 1307 22475 22475 22432 22475 817
20180903 1308 22388 22388 22301 22388 806
20180903 1309 22432 22432 22432 22432 16
20180903 1310 22432 22432 22432 22432 129
20180903 1311 22301 22432 22301 22432 94
20180903 1312 22432 22432 22432 22432 10
20180903 1313 22432 22432 22432 22432 160
20180903 1314 22432 22432 22432 22432 1
20180903 1315 22388 22432 22388 22432 233
20180903 1316 22432 22475 22432 22475 474
20180903 1317 22432 22475 22432 22475 746
20180903 1318 22475 22475 22432 22432 16
20180903 1319 22475 22475 22475 22475 15
20180903 1320 22475 22475 22432 22475 460
20180903 1321 22432 22432 22388 22432 339
20180903 1322 22432 22432 22432 22432 35
20180903 1323 22388 22432 22388 22432 306
20180903 1324 22432 22432 22432 22432 16
20180903 1325 22388 22432 22388 22432 122
20180903 1326 22345 22388 22345 22345 739
20180903 1327 22345 22388 22345 22388 105
20180903 1328 22345 22388 22345 22388 216
20180903 1329 22345 22388 22301 22345 884
20180903 1330 22388 22388 22301 22345 419
20180903 1331 22301 22345 22258 22258 1579
20180903 1332 22258 22301 22214 22301 1219
20180903 1333 22301 22301 22258 22258 232
20180903 1334 22258 22301 22258 22301 4
20180903 1335 22258 22301 22258 22301 152
20180903 1336 22258 22301 22258 22301 52
20180903 1337 22301 22301 22301 22301 145
20180903 1338 22258 22258 22214 22214 215
20180903 1339 22258 22258 22214 22214 118
20180903 1340 22258 22258 22214 22214 389
20180903 1341 22258 22258 22214 22258 1515
20180903 1342 22258 22301 22258 22258 227
20180903 1343 22301 22345 22301 22345 154
20180903 1344 22345 22345 22345 22345 49
20180903 1345 22345 22345 22301 22301 146
20180903 1346 22258 22345 22214 22345 429
20180903 1347 22214 22345 22214 22345 431
20180903 1349 22258 22345 22214 22345 116
20180903 1350 22301 22301 22301 22301 122
20180903 1351 22301 22345 22301 22345 191
20180903 1352 22301 22301 22258 22301 142
20180903 1353 22258 22258 22258 22258 216
20180903 1354 22258 22258 22214 22214 576
20180903 1356 22214 22214 22214 22214 30
20180903 1357 22258 22345 22258 22345 1019
20180903 1358 22345 22345 22345 22345 5
20180903 1359 22345 22345 22345 22345 58
20180903 1400 22345 22345 22301 22345 36
20180903 1401 22345 22345 22301 22301 438
20180903 1402 22301 22345 22301 22345 16
20180903 1403 22301 22345 22301 22345 243
20180903 1404 22345 22345 22345 22345 215
20180903 1405 22345 22345 22301 22345 113
20180903 1406 22345 22345 22301 22345 154
20180903 1407 22345 22345 22345 22345 139
20180903 1408 22345 22345 22301 22301 75
20180903 1409 22345 22345 22345 22345 15
20180903 1410 22345 22345 22345 22345 139
20180903 1411 22301 22345 22301 22345 115
20180903 1412 22301 22345 22301 22345 32
20180903 1413 22345 22345 22345 22345 72
20180903 1414 22345 22345 22301 22345 222
20180903 1415 22345 22345 22345 22345 15
20180903 1416 22301 22345 22301 22345 202
20180903 1417 22345 22345 22345 22345 530
20180903 1418 22345 22345 22345 22345 125
20180903 1419 22345 22345 22345 22345 26
20180903 1420 22345 22345 22345 22345 150
20180903 1421 22345 22345 22345 22345 71
20180903 1422 22301 22345 22301 22345 16
20180903 1423 22301 22345 22301 22345 35
20180903 1424 22301 22301 22258 22258 1789
20180903 1425 22258 22258 22258 22258 59
20180903 1426 22258 22258 22214 22214 161
20180903 1427 22214 22258 22214 22258 181
20180903 1428 22258 22258 22258 22258 74
20180903 1429 22258 22258 22214 22258 1072
20180903 1430 22258 22345 22258 22345 151
20180903 1431 22345 22345 22345 22345 172
20180903 1432 22345 22345 22345 22345 16
20180903 1433 22345 22345 22301 22345 83
20180903 1434 22345 22345 22345 22345 159
20180903 1435 22345 22345 22345 22345 19
20180903 1436 22345 22345 22345 22345 2
20180903 1437 22345 22345 22301 22345 267
20180903 1438 22301 22345 22301 22345 26
20180903 1439 22301 22345 22301 22345 548
20180903 1440 22388 22388 22345 22388 101
20180903 1441 22388 22388 22345 22345 397
20180903 1442 22388 22388 22388 22388 16
20180903 1443 22388 22388 22388 22388 71
20180903 1444 22388 22432 22388 22432 1314
20180903 1445 22388 22432 22388 22432 16
20180903 1446 22432 22432 22388 22388 246
20180903 1447 22388 22432 22388 22432 113
20180903 1448 22388 22388 22388 22388 131
20180903 1449 22345 22388 22301 22301 1221
20180903 1450 22345 22345 22345 22345 144
20180903 1451 22345 22345 22301 22345 236
20180903 1452 22345 22345 22345 22345 190
20180903 1453 22345 22345 22301 22345 187
20180903 1454 22345 22345 22301 22345 247
20180903 1455 22345 22345 22345 22345 120
20180903 1456 22345 22345 22301 22345 677
20180903 1457 22345 22345 22345 22345 486
20180903 1458 22345 22388 22345 22345 344
20180903 1459 22388 22388 22388 22388 87
20180903 1500 22388 22388 22301 22345 256
20180903 1501 22301 22345 22301 22345 16
20180903 1502 22345 22388 22345 22345 637
20180903 1503 22345 22388 22345 22388 300
20180903 1504 22345 22432 22345 22388 873
20180903 1505 22432 22432 22388 22432 298
20180903 1506 22388 22432 22388 22432 227
20180903 1507 22432 22432 22388 22388 158
20180903 1508 22388 22432 22388 22432 722
20180903 1509 22388 22432 22388 22388 354
20180903 1510 22432 22432 22388 22432 339
20180903 1511 22432 22432 22388 22432 233
20180903 1512 22388 22432 22388 22432 361
20180903 1513 22432 22432 22388 22388 69
20180903 1514 22388 22475 22388 22475 2600
20180903 1515 22475 22519 22432 22519 1237
20180903 1516 22519 22519 22475 22519 1107
20180903 1517 22475 22519 22475 22519 1897
20180903 1518 22519 22519 22432 22475 504
20180903 1519 22475 22475 22475 22475 78
20180903 1520 22432 22519 22432 22519 1471
20180903 1530 22432 22432 22432 22432 7553
20180904 901 22519 22562 22519 22562 1045
20180904 902 22562 22606 22475 22475 1063
20180904 903 22519 22519 22432 22432 550
20180904 904 22432 22475 22388 22475 936
20180904 905 22432 22562 22432 22475 812
20180904 906 22519 22519 22388 22388 1000
20180904 907 22388 22388 22345 22345 642
20180904 908 22388 22388 22301 22301 703
20180904 909 22301 22345 22258 22258 1229
20180904 910 22301 22301 22127 22127 10958
20180904 911 22171 22301 22171 22301 1058
20180904 912 22258 22345 22258 22301 318
20180904 913 22345 22345 22301 22301 158
20180904 914 22345 22345 22301 22345 169
20180904 915 22301 22345 22301 22345 224
20180904 916 22301 22345 22301 22301 728
20180904 917 22301 22301 22301 22301 785
20180904 918 22301 22345 22301 22345 132
20180904 919 22345 22345 22345 22345 97
20180904 920 22388 22432 22388 22432 473
20180904 921 22475 22519 22432 22519 1248
20180904 922 22519 22649 22519 22649 1609
20180904 923 22649 22649 22606 22606 864
20180904 924 22606 22649 22562 22649 879
20180904 925 22649 22693 22606 22693 1995
20180904 926 22693 22693 22606 22693 638
20180904 927 22693 22693 22693 22693 1071
20180904 928 22693 22736 22693 22736 1464
20180904 929 22736 22823 22736 22823 2737
20180904 930 22866 22866 22823 22866 595
20180904 931 22866 22866 22780 22866 2881
20180904 932 22866 22866 22823 22823 2872
20180904 933 22823 22866 22823 22866 288
20180904 934 22823 22910 22823 22866 1007
