날짜 시간 시가 고가 저가 종가 거래량
20181101 901 18606 18606 18606 18606 3583
20181101 902 18606 18606 18563 18563 2199
20181101 903 18563 18563 18432 18476 1881
20181101 904 18476 18476 18476 18476 301
20181101 905 18476 18606 18476 18606 2599
20181101 906 18563 18693 18519 18693 1596
20181101 907 18737 18737 18563 18606 2234
20181101 908 18563 18650 18519 18519 1699
20181101 909 18476 18519 18476 18519 847
20181101 910 18519 18563 18476 18519 1163
20181101 911 18563 18606 18563 18563 1129
20181101 912 18563 18563 18519 18519 782
20181101 913 18519 18563 18519 18563 548
20181101 914 18519 18563 18519 18563 1171
20181101 915 18563 18606 18519 18606 932
20181101 916 18606 18650 18606 18606 707
20181101 917 18606 18606 18563 18563 1818
20181101 918 18563 18606 18563 18606 250
20181101 919 18563 18606 18563 18606 171
20181101 920 18563 18563 18519 18563 3694
20181101 921 18606 18606 18519 18563 389
20181101 922 18563 18563 18563 18563 401
20181101 923 18606 18650 18606 18650 460
20181101 924 18650 18650 18650 18650 10
20181101 925 18606 18650 18563 18563 1094
20181101 926 18606 18606 18563 18606 553
20181101 927 18563 18563 18519 18563 1014
20181101 928 18563 18563 18519 18519 363
20181101 929 18563 18563 18519 18563 269
20181101 930 18563 18563 18563 18563 500
20181101 931 18519 18563 18519 18563 303
20181101 932 18563 18563 18563 18563 301
20181101 933 18563 18606 18563 18563 1412
20181101 934 18606 18606 18563 18606 250
20181101 935 18563 18606 18519 18563 167
20181101 936 18563 18563 18519 18519 3079
20181101 937 18476 18563 18476 18563 1160
20181101 938 18519 18519 18476 18519 666
20181101 939 18519 18563 18519 18519 501
20181101 940 18476 18519 18476 18519 506
20181101 941 18519 18519 18519 18519 23
20181101 942 18476 18519 18476 18476 203
20181101 943 18519 18519 18519 18519 1
20181101 944 18519 18519 18519 18519 700
20181101 945 18519 18519 18476 18476 303
20181101 946 18519 18563 18519 18563 925
20181101 947 18563 18563 18563 18563 279
20181101 948 18563 18563 18519 18563 581
20181101 949 18563 18563 18563 18563 470
20181101 950 18563 18606 18563 18606 330
20181101 951 18519 18606 18519 18606 347
20181101 952 18606 18606 18563 18606 69
20181101 953 18563 18563 18563 18563 214
20181101 954 18563 18606 18563 18606 217
20181101 955 18606 18606 18606 18606 1415
20181101 956 18606 18650 18563 18563 1628
20181101 957 18606 18650 18606 18650 645
20181101 958 18693 18693 18693 18693 343
20181101 959 18693 18737 18693 18737 1000
20181101 1000 18737 18737 18737 18737 609
20181101 1001 18737 18737 18737 18737 186
20181101 1002 18737 18737 18693 18693 2253
20181101 1003 18737 18737 18650 18650 876
20181101 1004 18693 18693 18650 18650 232
20181101 1005 18693 18693 18606 18650 1094
