날짜 시간 시가 고가 저가 종가 거래량
20190902 903 13950 14300 13900 14050 275094
20190902 904 14150 14150 13650 13650 94474
20190902 905 13750 13750 13500 13650 86209
20190902 906 13650 13900 13650 13900 62278
20190902 907 13900 14050 13900 13950 66396
20190902 908 13950 13950 13750 13800 30595
20190902 909 13800 13850 13600 13650 27507
20190902 910 13650 13700 13400 13450 35558
20190902 911 13550 13550 13400 13400 28783
20190902 912 13400 13450 13350 13450 22755
20190902 913 13450 13500 13400 13400 25483
20190902 914 13400 13400 13200 13250 38493
20190902 915 13250 13300 13250 13300 25953
20190902 916 13300 13300 13150 13300 28179
20190902 917 13300 13400 13250 13400 20534
20190902 918 13400 13450 13400 13450 34629
20190902 919 13450 13500 13400 13450 20090
20190902 920 13450 13450 13400 13400 3697
20190902 921 13400 13450 13350 13350 17026
20190902 922 13350 13400 13100 13150 33773
20190902 923 13150 13200 13100 13200 11955
20190902 924 13150 13250 13150 13250 16827
20190902 925 13200 13300 13200 13300 4672
20190902 926 13250 13300 13200 13250 10045
20190902 927 13200 13200 13150 13150 4152
20190902 928 13150 13150 13050 13050 19570
20190902 929 13050 13050 13000 13000 27955
20190902 930 13000 13050 12950 13050 44865
20190902 931 13000 13150 13000 13150 20669
20190902 932 13150 13200 13100 13150 21663
20190902 933 13100 13200 13100 13200 8267
20190902 934 13150 13200 13150 13200 4029
20190902 935 13200 13200 13150 13150 6500
20190902 936 13150 13200 13100 13150 1488
20190902 937 13150 13150 13100 13150 1910
20190902 938 13100 13150 13050 13050 8770
20190902 939 13050 13100 13050 13050 3109
20190902 940 13100 13100 13050 13050 7086
20190902 941 13050 13100 13050 13050 4517
20190902 942 13100 13100 13050 13100 1772
20190902 943 13100 13100 13050 13100 5387
20190902 944 13100 13100 13000 13050 8221
20190902 945 13000 13050 12950 12950 14247
20190902 946 12950 12950 12750 12900 38705
20190902 947 12900 12900 12850 12900 6267
20190902 948 12900 12900 12850 12850 7243
20190902 949 12900 12900 12850 12850 8304
20190902 950 12900 12900 12800 12900 8956
20190902 951 12900 12900 12850 12900 4984
20190902 952 12850 12900 12800 12850 7968
20190902 953 12850 12850 12800 12800 8054
20190902 954 12800 12850 12750 12750 5853
20190902 955 12800 12850 12750 12850 11171
20190902 956 12850 12850 12800 12800 4770
20190902 957 12800 12850 12800 12800 4876
20190902 958 12850 12850 12800 12850 2156
20190902 959 12850 12900 12800 12900 8795
20190902 1000 12900 12950 12900 12950 9636
20190902 1001 12950 13000 12900 13000 15551
20190902 1002 13000 13050 12950 13050 7366
