날짜 시간 시가 고가 저가 종가 거래량
20171101 901 40150 40300 40150 40300 1914
20171101 902 40300 40300 40200 40300 592
20171101 903 40300 40300 40250 40300 1156
20171101 904 40350 40400 40300 40350 970
20171101 905 40350 40400 40250 40250 1055
20171101 906 40250 40250 40100 40100 1301
20171101 907 40100 40150 40100 40150 565
20171101 908 40150 40200 40150 40200 319
20171101 909 40200 40200 40000 40000 1373
20171101 910 40000 40100 40000 40000 1009
20171101 911 40050 40050 40050 40050 507
20171101 912 40000 40000 40000 40000 452
20171101 913 40000 40000 39900 39900 441
20171101 914 39900 39950 39900 39950 257
20171101 915 39950 39950 39900 39900 214
20171101 916 39900 39900 39800 39850 552
20171101 917 39850 39950 39750 39850 361
20171101 918 39850 39850 39700 39800 413
20171101 919 39800 39850 39800 39800 797
20171101 920 39800 39850 39700 39800 546
20171101 921 39800 39800 39800 39800 156
20171101 922 39750 39750 39700 39750 500
20171101 923 39750 39800 39700 39800 260
20171101 924 39800 39800 39650 39800 522
20171101 925 39800 39800 39600 39600 1355
20171101 926 39700 39800 39700 39700 342
20171101 927 39700 39800 39700 39800 1059
20171101 928 39800 39800 39700 39700 484
20171101 929 39700 39800 39650 39800 776
20171101 930 39800 39800 39750 39800 398
20171101 931 39850 39950 39800 39950 299
20171101 932 40000 40050 39950 40050 1696
20171101 933 40050 40300 40050 40300 4443
20171101 934 40300 40450 40300 40450 1579
20171101 935 40450 40500 40400 40400 2001
20171101 936 40400 40400 40350 40400 201
20171101 937 40350 40350 40250 40250 789
20171101 938 40250 40250 40100 40200 817
20171101 939 40150 40250 40150 40250 507
20171101 940 40250 40300 40250 40300 133
20171101 941 40250 40350 40250 40350 437
20171101 942 40250 40350 40200 40350 480
20171101 943 40350 40450 40350 40350 1174
20171101 944 40400 40450 40400 40400 573
20171101 945 40400 40450 40400 40450 306
20171101 946 40450 40550 40450 40500 798
20171101 947 40500 40500 40450 40450 796
20171101 948 40400 40400 40350 40350 347
20171101 949 40350 40350 40300 40300 157
20171101 950 40300 40300 40300 40300 110
20171101 951 40250 40250 40150 40150 560
20171101 952 40150 40200 40150 40200 25
20171101 953 40200 40250 40200 40250 212
20171101 954 40250 40250 40250 40250 15
20171101 955 40250 40300 40200 40300 760
20171101 956 40300 40300 40300 40300 476
20171101 957 40350 40400 40350 40400 610
20171101 958 40400 40400 40400 40400 197
20171101 959 40350 40350 40350 40350 382
20171101 1000 40350 40400 40350 40400 672
20171101 1001 40400 40400 40350 40350 291
20171101 1003 40350 40350 40350 40350 2
20171101 1004 40350 40400 40350 40350 221
20171101 1005 40350 40350 40350 40350 35
20171101 1006 40350 40400 40350 40350 57
20171101 1007 40350 40350 40350 40350 170
20171101 1008 40400 40400 40300 40400 388
20171101 1009 40350 40350 40350 40350 10
20171101 1010 40400 40400 40350 40400 9
20171101 1012 40400 40400 40350 40350 387
20171101 1013 40350 40350 40350 40350 22
20171101 1014 40350 40350 40350 40350 106
20171101 1015 40350 40350 40300 40350 212
20171101 1016 40350 40350 40350 40350 78
20171101 1017 40350 40350 40350 40350 20
20171101 1018 40350 40350 40350 40350 16
20171101 1019 40350 40350 40350 40350 191
20171101 1020 40350 40350 40300 40300 165
20171101 1021 40350 40350 40300 40300 536
20171101 1022 40300 40350 40300 40350 109
20171101 1023 40300 40300 40250 40250 467
20171101 1024 40250 40250 40250 40250 3
20171101 1025 40250 40250 40250 40250 128
20171101 1027 40250 40250 40250 40250 10
20171101 1028 40300 40300 40300 40300 89
20171101 1029 40300 40300 40300 40300 1131
20171101 1030 40300 40350 40250 40350 1946
20171101 1031 40350 40350 40350 40350 76
20171101 1032 40350 40350 40300 40300 111
20171101 1033 40350 40350 40350 40350 51
20171101 1034 40350 40350 40350 40350 598
20171101 1035 40350 40350 40350 40350 96
20171101 1036 40350 40400 40350 40400 245
20171101 1037 40400 40400 40300 40350 1902
20171101 1038 40350 40400 40350 40400 386
20171101 1039 40350 40350 40000 40300 4469
20171101 1040 40250 40300 40250 40250 300
20171101 1041 40250 40250 40250 40250 4
20171101 1042 40250 40250 40050 40100 2517
20171101 1043 40150 40300 40150 40300 360
20171101 1044 40350 40350 40350 40350 277
20171101 1045 40350 40400 40350 40350 228
20171101 1046 40350 40350 40350 40350 195
20171101 1047 40400 40400 40350 40350 44
20171101 1048 40350 40350 40350 40350 97
20171101 1049 40400 40400 40350 40350 33
20171101 1051 40350 40350 40350 40350 261
20171101 1052 40350 40350 40350 40350 244
20171101 1053 40350 40350 40350 40350 26
20171101 1054 40350 40350 40300 40300 14
20171101 1055 40350 40350 40300 40300 334
20171101 1057 40250 40250 40150 40250 1261
20171101 1058 40200 40200 40100 40100 5650
20171101 1059 40000 40050 40000 40050 359
20171101 1100 40000 40000 40000 40000 46
20171101 1101 40000 40000 40000 40000 515
20171101 1104 40000 40050 40000 40050 325
20171101 1105 40000 40000 40000 40000 209
20171101 1106 40000 40000 39950 40000 99
20171101 1107 39950 39950 39950 39950 160
20171101 1108 39950 40000 39950 40000 8
20171101 1109 40000 40000 39900 39950 1102
20171101 1110 39900 39950 39900 39900 1526
20171101 1111 39900 39950 39900 39950 21
20171101 1112 39950 39950 39950 39950 1
20171101 1113 39900 39900 39850 39850 363
20171101 1114 39800 39800 39750 39750 1847
20171101 1115 39750 39750 39700 39700 1538
20171101 1116 39700 39750 39700 39750 314
20171101 1118 39750 39750 39700 39750 9
20171101 1119 39700 39750 39700 39750 335
20171101 1120 39750 39750 39750 39750 6
20171101 1121 39750 39750 39700 39750 427
20171101 1122 39750 39750 39700 39700 702
20171101 1123 39700 39750 39700 39750 2312
20171101 1124 39750 39800 39750 39800 3503
20171101 1125 39900 39900 39850 39850 44
20171101 1126 39850 39900 39850 39900 56
20171101 1127 39900 39950 39900 39950 29
20171101 1128 39950 40000 39950 40000 1070
20171101 1129 40000 40100 40000 40100 816
20171101 1130 40100 40100 40050 40100 140
20171101 1131 40100 40100 40050 40100 11
20171101 1132 40100 40100 40100 40100 150
20171101 1133 40100 40150 40100 40150 181
20171101 1134 40100 40150 40100 40150 25
20171101 1135 40150 40150 40150 40150 35
20171101 1137 40100 40100 40100 40100 400
20171101 1138 40100 40100 40100 40100 108
20171101 1139 40050 40100 40050 40050 508
20171101 1140 40050 40050 40000 40000 360
20171101 1141 40000 40000 40000 40000 80
20171101 1144 40000 40000 40000 40000 34
20171101 1146 40000 40000 40000 40000 31
20171101 1147 40000 40000 40000 40000 224
20171101 1148 39950 39950 39800 39850 570
20171101 1149 39850 39850 39850 39850 1
20171101 1150 39850 39850 39850 39850 11
20171101 1151 39850 39850 39850 39850 232
20171101 1152 39850 39850 39850 39850 150
20171101 1153 39850 39850 39850 39850 129
20171101 1154 39850 39850 39850 39850 105
20171101 1155 39850 39850 39850 39850 18
20171101 1156 39850 39850 39850 39850 212
20171101 1157 39850 40000 39850 40000 77
20171101 1158 40000 40000 39950 40000 18
20171101 1159 40000 40000 39950 39950 100
20171101 1200 39950 39950 39950 39950 10
20171101 1201 39950 39950 39950 39950 88
20171101 1202 39950 39950 39950 39950 9
20171101 1203 39950 39950 39900 39950 11
20171101 1204 39950 39950 39950 39950 25
20171101 1205 39900 39900 39900 39900 168
20171101 1206 39900 39900 39900 39900 25
20171101 1207 39900 39900 39900 39900 178
20171101 1209 39900 39900 39900 39900 27
20171101 1211 39900 39950 39900 39950 320
20171101 1212 39950 39950 39950 39950 50
20171101 1214 39950 39950 39950 39950 74
20171101 1215 39950 39950 39950 39950 155
20171101 1216 39950 39950 39950 39950 68
20171101 1217 39900 39950 39900 39950 90
20171101 1218 39950 40000 39950 40000 270
20171101 1219 40000 40000 40000 40000 20
20171101 1220 40000 40000 40000 40000 27
20171101 1221 40000 40000 40000 40000 84
20171101 1222 40000 40000 39950 39950 277
20171101 1223 39950 39950 39950 39950 200
20171101 1224 39950 39950 39950 39950 100
20171101 1225 40000 40000 40000 40000 1
20171101 1227 40000 40000 40000 40000 32
20171101 1228 39950 40000 39950 40000 520
20171101 1229 40000 40000 40000 40000 5
20171101 1230 40000 40000 40000 40000 132
20171101 1231 40000 40000 40000 40000 273
20171101 1232 40000 40000 40000 40000 37
20171101 1233 40000 40000 40000 40000 49
20171101 1234 40000 40000 40000 40000 7
20171101 1235 40000 40000 39950 40000 437
20171101 1236 40000 40000 39950 40000 225
20171101 1237 40000 40000 40000 40000 13
20171101 1238 40000 40000 40000 40000 32
20171101 1239 40000 40000 40000 40000 32
20171101 1240 40000 40000 40000 40000 112
20171101 1241 40000 40000 40000 40000 29
20171101 1242 40000 40000 40000 40000 1
20171101 1243 40000 40000 40000 40000 121
20171101 1244 40000 40000 40000 40000 43
20171101 1245 40000 40000 40000 40000 8
20171101 1246 40000 40000 40000 40000 38
20171101 1247 40000 40000 40000 40000 142
20171101 1248 39950 40000 39950 40000 1038
20171101 1249 40000 40000 39950 39950 15
