날짜 시간 시가 고가 저가 종가 거래량
20171201 901 39200 39200 39000 39000 6627
20171201 902 39050 39100 38800 38900 4611
20171201 903 38800 38900 38700 38700 4046
20171201 904 38700 38750 38650 38750 2422
20171201 905 38750 38950 38750 38900 643
20171201 906 39000 39200 38900 39200 1383
20171201 907 39200 39250 39200 39200 961
20171201 908 39200 39200 39000 39050 1059
20171201 909 39000 39050 38950 39050 560
20171201 910 39000 39000 38850 39000 1013
20171201 911 39000 39200 39000 39200 359
20171201 912 39250 39350 39200 39300 964
20171201 913 39300 39350 39300 39300 475
20171201 914 39300 39400 39300 39400 1260
20171201 915 39400 39600 39350 39550 4746
20171201 916 39550 39700 39500 39700 3718
20171201 917 39700 40000 39700 40000 5926
20171201 918 39950 40000 39800 39800 2417
20171201 919 39800 39800 39700 39750 2597
20171201 920 39750 39750 39650 39700 955
20171201 921 39700 39700 39550 39550 1463
20171201 922 39550 39700 39550 39700 1221
20171201 923 39550 39650 39550 39550 750
20171201 924 39550 39600 39500 39500 1749
20171201 925 39500 39550 39400 39400 2124
20171201 926 39450 39450 39400 39400 906
20171201 927 39350 39500 39300 39500 2906
20171201 928 39400 39600 39400 39600 861
20171201 929 39600 39700 39600 39700 1089
20171201 930 39700 39750 39600 39600 2047
20171201 931 39550 39750 39550 39700 1568
20171201 932 39700 39700 39650 39650 549
20171201 933 39650 39700 39600 39600 229
20171201 934 39650 39700 39650 39650 378
20171201 935 39700 39700 39650 39650 430
20171201 936 39600 39700 39550 39700 1334
20171201 937 39600 39700 39550 39550 425
20171201 938 39550 39650 39550 39650 359
20171201 939 39600 39650 39550 39650 656
20171201 940 39650 39700 39650 39650 68
20171201 941 39650 39650 39600 39650 418
20171201 942 39700 39700 39550 39600 62
20171201 943 39600 39650 39600 39650 96
20171201 944 39650 39700 39600 39650 210
20171201 945 39650 39650 39600 39600 180
20171201 946 39600 39650 39500 39600 1409
20171201 947 39500 39500 39450 39450 197
20171201 948 39450 39700 39450 39700 1082
20171201 949 39700 39750 39600 39600 1788
20171201 950 39700 39700 39550 39700 128
20171201 951 39700 39700 39600 39600 21
20171201 952 39600 39600 39550 39600 421
20171201 953 39600 39700 39550 39700 428
20171201 954 39700 39700 39650 39650 323
20171201 955 39650 39700 39600 39700 467
20171201 956 39650 39700 39550 39550 953
20171201 957 39650 39650 39550 39550 66
20171201 958 39550 39600 39550 39600 309
20171201 959 39600 39600 39500 39500 653
20171201 1000 39450 39500 39450 39500 354
20171201 1001 39500 39500 39400 39450 2669
20171201 1002 39500 39500 39400 39400 36
20171201 1003 39400 39500 39300 39300 1320
20171201 1004 39300 39400 39300 39300 705
20171201 1005 39300 39400 39300 39400 421
20171201 1006 39350 39450 39350 39450 518
20171201 1007 39450 39600 39400 39600 962
20171201 1008 39600 39700 39600 39700 567
20171201 1009 39650 39750 39650 39750 2382
20171201 1010 39800 39900 39800 39850 1715
20171201 1011 39900 39950 39800 39950 2941
20171201 1012 39950 40200 39950 40100 10142
20171201 1013 40100 40150 40100 40150 842
20171201 1014 40150 40500 40150 40450 8900
20171201 1015 40400 40600 40400 40550 12168
20171201 1016 40550 40600 39900 40250 7002
20171201 1017 40250 40350 40200 40350 1617
20171201 1018 40350 40400 40250 40350 1169
20171201 1019 40300 40400 40300 40300 1325
20171201 1020 40350 40500 40300 40500 3588
20171201 1021 40500 40600 40450 40600 2926
20171201 1022 40550 40750 40450 40700 6542
20171201 1023 40650 40800 40550 40800 5110
20171201 1024 40750 41500 40750 41250 23016
20171201 1025 41300 41500 40700 40850 6712
20171201 1026 40900 41000 40800 40850 5012
20171201 1027 40850 40850 40700 40700 2165
20171201 1028 40700 40850 40700 40850 1246
20171201 1029 40800 41150 40800 41150 3190
20171201 1030 41150 41200 40850 40950 2047
20171201 1031 40950 41000 40900 40950 2719
20171201 1032 40950 41000 40950 40950 977
20171201 1033 41000 41050 41000 41000 2208
20171201 1034 41000 41000 40950 40950 639
20171201 1035 40950 40950 40800 40850 1569
20171201 1036 40850 40850 40800 40800 643
20171201 1037 40800 40800 40650 40700 2165
20171201 1038 40700 40700 40600 40600 1244
20171201 1039 40650 40650 40400 40400 4326
20171201 1040 40400 40500 40350 40400 1053
20171201 1041 40350 40600 40350 40600 3098
20171201 1042 40600 40800 40600 40750 1451
20171201 1043 40750 40750 40750 40750 1043
20171201 1044 40750 40750 40700 40750 774
20171201 1045 40700 40750 40600 40600 508
20171201 1046 40600 40650 40600 40650 989
20171201 1047 40650 40700 40650 40700 778
20171201 1048 40700 40800 40700 40800 1047
20171201 1049 40800 40850 40800 40850 648
20171201 1050 40800 40850 40800 40850 238
20171201 1051 40850 40850 40800 40800 382
20171201 1052 40800 40800 40800 40800 350
20171201 1053 40750 40750 40700 40750 1209
20171201 1054 40700 40800 40700 40800 579
20171201 1055 40750 40750 40700 40700 157
20171201 1056 40650 40700 40650 40700 286
20171201 1057 40700 40700 40650 40700 346
20171201 1058 40700 40750 40650 40700 404
20171201 1059 40700 40700 40650 40700 176
20171201 1100 40650 40650 40500 40600 3518
20171201 1101 40600 40600 40550 40550 162
20171201 1102 40550 40600 40550 40600 320
20171201 1103 40600 40650 40600 40650 308
20171201 1104 40600 40650 40600 40600 387
20171201 1105 40600 40600 40550 40600 308
20171201 1106 40550 40600 40500 40500 1468
20171201 1107 40500 40500 40450 40450 283
20171201 1108 40450 40450 40400 40450 1067
20171201 1109 40450 40500 40350 40350 1378
20171201 1110 40350 40400 40350 40400 271
20171201 1111 40450 40500 40300 40300 1075
20171201 1112 40300 40500 40300 40500 643
20171201 1113 40500 40500 40500 40500 147
20171201 1114 40500 40500 40500 40500 177
20171201 1115 40500 40500 40500 40500 5
20171201 1116 40500 40550 40450 40450 384
20171201 1117 40450 40550 40450 40500 138
20171201 1118 40450 40450 40400 40450 307
20171201 1119 40450 40450 40400 40400 769
20171201 1120 40400 40400 40350 40350 356
20171201 1121 40350 40450 40350 40450 740
20171201 1122 40450 40600 40450 40500 2863
20171201 1123 40550 40600 40500 40500 1014
20171201 1124 40550 40600 40550 40600 324
20171201 1125 40600 40650 40550 40550 688
20171201 1126 40500 40600 40500 40600 1014
20171201 1127 40600 40650 40600 40650 1956
20171201 1128 40650 40700 40600 40650 766
20171201 1129 40650 40800 40650 40750 2104
20171201 1130 40800 40900 40800 40850 1182
20171201 1131 40850 40850 40850 40850 387
20171201 1132 40850 40900 40850 40850 347
20171201 1133 40900 40900 40800 40850 815
20171201 1134 40800 40850 40750 40750 596
20171201 1135 40750 40850 40750 40850 265
20171201 1136 40850 40850 40800 40800 832
20171201 1137 40800 40850 40750 40800 893
20171201 1138 40750 40800 40750 40800 126
20171201 1139 40750 40800 40750 40800 304
20171201 1140 40800 40800 40750 40750 255
20171201 1141 40750 40750 40750 40750 36
20171201 1142 40750 40800 40750 40800 345
20171201 1143 40800 40800 40750 40750 360
20171201 1144 40750 40750 40750 40750 49
20171201 1145 40750 40800 40750 40800 201
20171201 1146 40750 40750 40750 40750 14
20171201 1147 40750 40750 40700 40750 256
20171201 1148 40750 40750 40700 40750 118
20171201 1149 40750 40750 40750 40750 267
20171201 1150 40750 40750 40700 40700 149
20171201 1151 40750 40750 40700 40750 395
20171201 1152 40700 40750 40700 40700 164
20171201 1153 40650 40650 40650 40650 120
20171201 1154 40650 40650 40550 40600 351
20171201 1155 40650 40650 40600 40600 179
20171201 1156 40650 40650 40600 40600 201
20171201 1157 40600 40650 40600 40650 157
20171201 1158 40600 40600 40500 40500 2173
20171201 1159 40500 40550 40500 40500 624
20171201 1200 40500 40600 40500 40600 460
20171201 1201 40600 40650 40600 40650 804
20171201 1202 40600 40600 40600 40600 310
20171201 1204 40600 40650 40600 40650 1146
20171201 1205 40650 40700 40650 40700 139
20171201 1206 40700 40700 40600 40700 737
20171201 1207 40700 40700 40700 40700 129
20171201 1208 40700 40700 40600 40700 547
20171201 1209 40700 40700 40650 40650 88
20171201 1210 40700 40700 40700 40700 15
20171201 1211 40700 40700 40700 40700 141
20171201 1212 40650 40700 40600 40700 1215
20171201 1213 40650 40700 40650 40650 272
20171201 1214 40600 40650 40600 40650 531
20171201 1215 40600 40650 40600 40650 278
20171201 1216 40650 40650 40650 40650 127
20171201 1217 40650 40700 40650 40700 508
20171201 1218 40700 40700 40650 40700 272
20171201 1219 40700 40700 40700 40700 60
20171201 1220 40700 40700 40650 40700 459
20171201 1221 40700 40700 40700 40700 240
20171201 1222 40700 40700 40700 40700 440
20171201 1223 40650 40650 40650 40650 294
20171201 1224 40650 40700 40600 40600 272
20171201 1225 40600 40650 40600 40600 298
20171201 1226 40650 40650 40650 40650 121
20171201 1227 40650 40700 40650 40650 234
20171201 1228 40600 40650 40600 40650 258
20171201 1229 40650 40650 40650 40650 460
20171201 1230 40650 40650 40550 40550 504
20171201 1231 40550 40650 40550 40600 394
20171201 1232 40600 40650 40600 40650 430
20171201 1233 40650 40650 40600 40600 135
20171201 1234 40600 40600 40500 40500 240
20171201 1235 40500 40600 40450 40550 683
20171201 1236 40500 40550 40450 40550 532
20171201 1237 40550 40550 40550 40550 147
20171201 1238 40550 40550 40500 40500 117
20171201 1239 40550 40550 40550 40550 37
20171201 1240 40550 40550 40550 40550 64
20171201 1241 40550 40550 40500 40500 234
20171201 1242 40500 40550 40500 40550 203
20171201 1243 40500 40500 40500 40500 428
20171201 1244 40500 40500 40500 40500 19
20171201 1245 40500 40500 40500 40500 133
20171201 1246 40550 40550 40500 40550 136
20171201 1247 40550 40550 40550 40550 60
20171201 1248 40500 40550 40500 40500 79
20171201 1249 40500 40500 40400 40400 750
20171201 1250 40400 40450 40400 40450 128
20171201 1251 40450 40500 40450 40500 380
20171201 1252 40400 40550 40400 40550 243
20171201 1253 40500 40550 40500 40550 1076
