날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13000 13150 13000 13050 19832
20200203 902 13000 13150 12900 13050 9571
20200203 903 13050 13100 12950 13000 2634
20200203 904 13000 13050 12950 13000 8396
20200203 905 13000 13050 12950 12950 3689
20200203 906 12950 13050 12950 12950 7096
20200203 907 12900 13000 12900 12900 4732
20200203 908 12900 13000 12900 13000 2390
20200203 909 13000 13100 13000 13100 13013
20200203 910 13000 13100 13000 13100 2277
20200203 911 13100 13150 13100 13150 1329
20200203 912 13100 13200 13100 13100 8161
20200203 913 13100 13200 13100 13200 7612
20200203 914 13150 13200 13100 13150 3815
20200203 915 13200 13200 13150 13200 2575
20200203 916 13200 13200 13100 13150 5510
20200203 917 13100 13100 13050 13050 3902
20200203 918 13050 13050 13000 13000 2102
20200203 919 13000 13000 12850 12850 12314
20200203 920 12850 12900 12850 12900 2278
20200203 921 12900 12950 12800 12800 1774
20200203 922 12800 12900 12800 12900 635
20200203 923 12900 12950 12850 12950 4296
20200203 924 12850 12950 12850 12950 371
20200203 925 12950 13000 12900 12950 1787
20200203 926 12950 13000 12950 12950 377
20200203 927 12950 13000 12900 12950 2031
20200203 928 12950 12950 12950 12950 394
20200203 929 12950 12950 12900 12950 213
20200203 930 12900 12950 12900 12950 4248
20200203 931 12950 13000 12950 13000 2584
20200203 932 13000 13000 12900 12950 2947
20200203 933 12900 13000 12900 13000 2389
20200203 934 12950 13000 12950 12950 1057
20200203 935 12950 12950 12900 12900 1806
20200203 936 12900 12900 12900 12900 373
20200203 937 12900 12950 12900 12900 3047
20200203 938 12900 12950 12850 12950 4249
20200203 939 12900 12950 12900 12950 342
20200203 940 12950 12950 12900 12900 1527
20200203 941 12950 12950 12900 12950 597
20200203 942 12950 12950 12850 12850 4835
20200203 943 12850 12900 12800 12900 1339
20200203 944 12850 12850 12850 12850 253
20200203 945 12900 12950 12900 12900 1903
20200203 946 12950 12950 12950 12950 260
20200203 947 12950 12950 12900 12900 2004
20200203 948 12950 12950 12900 12950 505
20200203 949 12950 12950 12900 12950 1420
20200203 950 12950 13000 12900 12950 2855
20200203 951 12950 12950 12950 12950 411
20200203 952 12950 12950 12950 12950 512
20200203 953 12950 12950 12950 12950 184
20200203 954 12950 12950 12900 12950 3362
20200203 956 12900 12900 12850 12900 118
20200203 957 12900 12900 12850 12900 2719
20200203 958 12850 12900 12850 12900 891
20200203 959 12900 12900 12850 12900 467
20200203 1000 12850 12900 12800 12850 11180
20200203 1001 12800 12850 12750 12750 4621
20200203 1002 12750 12800 12700 12800 5809
20200203 1003 12800 12800 12750 12750 3537
20200203 1004 12800 12950 12800 12950 9596
20200203 1005 12900 12900 12800 12850 26
20200203 1006 12800 12850 12800 12850 2646
20200203 1007 12850 12850 12850 12850 167
20200203 1008 12850 12850 12800 12850 606
20200203 1009 12900 12900 12850 12900 491
20200203 1010 12900 13000 12900 13000 3364
20200203 1011 12950 13000 12950 13000 1463
20200203 1012 12950 13000 12950 13000 5490
20200203 1013 12950 13050 12950 13000 359
20200203 1014 12950 13000 12950 12950 323
20200203 1015 12950 12950 12900 12900 701
20200203 1016 12950 13000 12950 13000 1932
20200203 1017 13000 13000 12850 12900 3832
20200203 1018 12900 12900 12900 12900 1071
20200203 1019 12900 12900 12850 12900 458
20200203 1020 12900 12950 12850 12950 1176
20200203 1021 12900 12950 12900 12900 356
20200203 1022 12850 12900 12850 12900 1413
20200203 1023 12900 12900 12900 12900 616
20200203 1024 12850 12850 12850 12850 3694
20200203 1025 12900 12900 12800 12850 978
20200203 1026 12850 12850 12800 12800 4014
20200203 1027 12800 12800 12700 12750 6232
20200203 1028 12700 12800 12700 12750 8570
20200203 1029 12750 12800 12750 12750 3044
20200203 1030 12750 12750 12700 12700 6254
20200203 1031 12700 12800 12700 12800 3463
20200203 1032 12800 12900 12750 12750 2643
20200203 1033 12900 12900 12850 12850 1328
20200203 1034 12850 12900 12850 12900 898
20200203 1035 12950 12950 12850 12950 1377
20200203 1036 12950 12950 12950 12950 156
20200203 1037 12950 12950 12950 12950 1599
20200203 1038 12950 13000 12950 13000 394
20200203 1039 13000 13000 13000 13000 2824
20200203 1040 13000 13050 13000 13050 923
20200203 1041 13050 13050 13000 13000 641
20200203 1042 13050 13050 13050 13050 69
20200203 1043 13000 13050 13000 13050 270
20200203 1044 13050 13050 13050 13050 602
20200203 1045 13050 13050 13000 13000 5267
20200203 1046 13000 13000 13000 13000 400
20200203 1047 13000 13050 13000 13050 934
20200203 1048 13050 13050 13000 13000 1843
20200203 1049 13000 13050 13000 13050 1412
20200203 1050 13000 13000 13000 13000 892
20200203 1051 13050 13100 13050 13050 3751
20200203 1052 13100 13100 13100 13100 236
20200203 1053 13100 13150 13100 13150 9328
20200203 1054 13150 13250 13150 13250 8098
20200203 1055 13250 13300 13200 13300 4706
20200203 1056 13250 13250 13250 13250 164
20200203 1057 13250 13300 13200 13250 1563
20200203 1058 13250 13300 13250 13300 1069
20200203 1059 13300 13300 13250 13300 1348
20200203 1100 13300 13300 13250 13250 3542
20200203 1101 13250 13300 13250 13250 1631
20200203 1102 13250 13250 13150 13200 1871
20200203 1103 13200 13250 13150 13200 2062
20200203 1104 13200 13200 13150 13200 1598
20200203 1105 13150 13150 13150 13150 615
20200203 1106 13150 13150 13100 13100 1016
20200203 1107 13100 13150 13000 13000 3300
20200203 1108 13000 13000 13000 13000 595
20200203 1109 13000 13000 12950 12950 4706
20200203 1110 12950 12950 12950 12950 1
20200203 1111 13000 13000 13000 13000 2423
20200203 1112 13000 13000 13000 13000 1018
20200203 1114 13050 13050 13050 13050 63
20200203 1115 13050 13050 13050 13050 3386
20200203 1116 13050 13150 13050 13150 269
20200203 1117 13150 13150 13150 13150 81
20200203 1118 13150 13250 13150 13250 1117
20200203 1119 13250 13300 13250 13300 1188
20200203 1120 13200 13300 13200 13250 527
20200203 1121 13250 13300 13250 13300 2522
20200203 1122 13300 13300 13300 13300 265
20200203 1123 13300 13300 13300 13300 63
20200203 1124 13300 13300 13300 13300 314
20200203 1125 13250 13250 13150 13200 5249
20200203 1126 13150 13200 13150 13200 143
20200203 1127 13200 13200 13200 13200 196
20200203 1128 13200 13350 13200 13300 12661
20200203 1129 13300 13300 13300 13300 464
20200203 1130 13300 13300 13250 13250 623
20200203 1131 13250 13250 13250 13250 68
20200203 1132 13200 13250 13200 13250 640
20200203 1133 13250 13300 13250 13300 2031
20200203 1134 13300 13300 13250 13250 100
20200203 1135 13250 13250 13250 13250 208
20200203 1136 13250 13250 13250 13250 23
20200203 1137 13250 13250 13250 13250 215
20200203 1138 13250 13400 13250 13400 10088
20200203 1139 13350 13350 13350 13350 575
20200203 1141 13350 13350 13350 13350 63
20200203 1142 13300 13300 13300 13300 1
20200203 1143 13300 13350 13300 13350 219
20200203 1144 13350 13350 13350 13350 521
20200203 1145 13350 13350 13350 13350 41
20200203 1146 13350 13350 13350 13350 244
20200203 1147 13350 13350 13350 13350 195
20200203 1148 13350 13350 13200 13200 5305
20200203 1149 13200 13250 13200 13250 1788
20200203 1152 13250 13250 13250 13250 400
20200203 1153 13250 13250 13250 13250 368
